4.568809175945087175e-01,5.431190824054914490e-01
4.540684070125094451e-01,5.459315929874906104e-01
4.507889475784825351e-01,5.492110524215173539e-01
4.470955678115861032e-01,5.529044321884138968e-01
4.431139426595241959e-01,5.568860573404759151e-01
4.390314226818141652e-01,5.609685773181858348e-01
4.350592688070124558e-01,5.649407311929874886e-01
4.313831098576380030e-01,5.686168901423620525e-01
4.281258872227445278e-01,5.718741127772555277e-01
4.253378159477935738e-01,5.746621840522063707e-01
