9.999999877082768052e-01,1.229172327545000366e-08
9.999999666976787660e-01,3.330232100858771875e-08
9.999999085409805311e-01,9.145901888974611659e-08
9.999997471268704530e-01,2.528731295941220204e-07
9.999993012129796410e-01,6.987870201626466466e-07
9.999980841906181972e-01,1.915809381700396700e-06
9.999948255549129250e-01,5.174445087333701899e-06
9.999863187356665684e-01,1.368126433312442648e-05
9.999647790307518713e-01,3.522096924772664619e-05
9.999121011409410897e-01,8.789885905865799467e-05
9.997880955812379344e-01,2.119044187619940033e-04
9.995079405113838078e-01,4.920594886161975103e-04
9.989021324620487308e-01,1.097867537950761394e-03
9.976514522763834103e-01,2.348547723616380666e-03
9.951923619643361363e-01,4.807638035663737083e-03
9.905980778981154922e-01,9.401922101884629263e-03
9.824595330374521485e-01,1.754046696254749418e-02
9.688162714036064882e-01,3.118372859639276240e-02
9.472097597060201712e-01,5.279024029397994672e-02
9.149324336827131532e-01,8.506756631728693008e-02
8.695062070843631030e-01,1.304937929156364251e-01
8.093393962426734811e-01,1.906606037573262136e-01
7.344044428721729911e-01,2.655955571278271199e-01
6.467020724316164815e-01,3.532979275683835740e-01
5.502875666504880581e-01,4.497124333495117754e-01
4.507558314620415674e-01,5.492441685379580996e-01
3.542774025641453606e-01,6.457225974358544729e-01
2.664588522896528811e-01,7.335411477103470634e-01
1.913752777172677277e-01,8.086247222827325221e-01
1.310498030740134545e-01,8.689501969259865177e-01
8.547439740319705270e-02,9.145256025968029334e-01
5.307047650266110556e-02,9.469295234973391651e-01
3.136566992343057386e-02,9.686343300765697384e-01
1.765196159206576867e-02,9.823480384079343875e-01
9.466519218049808740e-03,9.905334807819499154e-01
4.843089353988742039e-03,9.951569106460114167e-01
2.367016333538514081e-03,9.976329836664614703e-01
1.107022036826703620e-03,9.988929779631734451e-01
4.963880090956309917e-04,9.995036119909044281e-01
2.138621429920420825e-04,9.997861378570079838e-01
8.874842644784436104e-05,9.999112515735523177e-01
3.557593628195920718e-05,9.999644240637181047e-01
1.382464767476057088e-05,9.999861753523252572e-01
5.230713055055546074e-06,9.999947692869448623e-01
1.937387439340000865e-06,9.999980626125605232e-01
7.069278754037382135e-07,9.999992930721246509e-01
2.559169879971233279e-07,9.999997440830119544e-01
9.259552185181820724e-08,9.999999074044780834e-01
3.372922591492155212e-08,9.999999662707740322e-01
1.245417122313819076e-08,9.999999875458287502e-01
