8.645983032466300067e-01,1.354016967533700211e-01
8.191917319321775359e-01,1.808082680678223808e-01
7.542244002032193473e-01,2.457755997967805417e-01
6.669172384122991071e-01,3.330827615877009484e-01
5.604881918392679019e-01,4.395118081607320981e-01
4.461745777366549759e-01,5.538254222633449686e-01
3.392450576971328124e-01,6.607549423028671320e-01
2.511489016396705742e-01,7.488510983603293703e-01
1.853513057797903651e-01,8.146486942202096904e-01
1.392225518650134219e-01,8.607774481349864670e-01
