5.894469019519254505e-06,9.999941055309801152e-01
1.014895213707268651e-05,9.999898510478623104e-01
1.802233908699568969e-05,9.999819776609129018e-01
3.275731792153910922e-05,9.999672426820780391e-01
6.045553959311839986e-05,9.999395444604065597e-01
1.123983974188989951e-04,9.998876016025809443e-01
2.089790592645744281e-04,9.997910209407350202e-01
3.861213244094022939e-04,9.996138786755907057e-01
7.053800552983640042e-04,9.992946199447014788e-01
1.269235858285436931e-03,9.987307641417146886e-01
2.243245395097147755e-03,9.977567546049024294e-01
3.886363936097667147e-03,9.961136360639023524e-01
6.589461538880805012e-03,9.934105384611190415e-01
1.091933440189023913e-02,9.890806655981094764e-01
1.766111280241683054e-02,9.823388871975834435e-01
2.784623615359957047e-02,9.721537638464009534e-01
4.274752223757234681e-02,9.572524777624272785e-01
6.382003415446624306e-02,9.361799658455332018e-01
9.257005623172058495e-02,9.074299437682796787e-01
1.303475521042260221e-01,8.696524478957741167e-01
1.780801357685927178e-01,8.219198642314066161e-01
2.359940423772830531e-01,7.640059576227163918e-01
3.033899542544935546e-01,6.966100457455062234e-01
3.785468776660685375e-01,6.214531223339313515e-01
4.588073599669827418e-01,5.411926400330170361e-01
5.408535154854997584e-01,4.591464845144996310e-01
6.211284973609962901e-01,3.788715026390037099e-01
6.963125048478143730e-01,3.036874951521855159e-01
7.637446867676164208e-01,2.362553132323838845e-01
8.216998919897561260e-01,1.783001080102438185e-01
8.694746848587788790e-01,1.305253151412212320e-01
9.072918800452319799e-01,9.270811995476836709e-02
9.360767506978512342e-01,6.392324930214890455e-02
9.571780777184270006e-01,4.282192228157310349e-02
9.721019590932388210e-01,2.789804090676102979e-02
9.823039753722702105e-01,1.769602462772969925e-02
9.890578496391929653e-01,1.094215036080680922e-02
9.933960499621741214e-01,6.603950037825971446e-03
9.961046788221981085e-01,3.895321177801851567e-03
9.977513526737359362e-01,2.248647326264310593e-03
9.987275794416630159e-01,1.272420558337043501e-03
9.992927799641095898e-01,7.072200358904890891e-04
9.996128335840577250e-01,3.871664159420578006e-04
9.997904349525406076e-01,2.095650474594896973e-04
9.998872755172065752e-01,1.127244827933633121e-04
9.999393631940517446e-01,6.063680594810379393e-05
9.999671412667048287e-01,3.285873329515803722e-05
9.999819200917476891e-01,1.807990825230237824e-05
9.999898176209187639e-01,1.018237908117009517e-05
9.999940855257585248e-01,5.914474241578932540e-06
