9.999999911647492468e-01,8.835250679250203992e-09
9.999999763901993299e-01,2.360980069570281192e-08
9.999999360135082282e-01,6.398649174080969098e-08
9.999998253826257733e-01,1.746173742084768986e-07
9.999995238219192562e-01,4.761780807911372329e-07
9.999987123912538189e-01,1.287608746225926270e-06
9.999965726355594109e-01,3.427364440689003882e-06
9.999910770991004005e-01,8.922900899533823589e-06
9.999773982469226663e-01,2.260175307735475106e-05
9.999445190450046983e-01,5.548095499526985272e-05
9.998683871177890259e-01,1.316128822110508752e-04
9.996988277420735258e-01,3.011722579264486410e-04
9.993359011117520785e-01,6.640988882479134919e-04
9.985895827845908679e-01,1.410417215409074656e-03
9.971149120200557547e-01,2.885087979944234420e-03
9.943138026880240510e-01,5.686197311976025348e-03
9.891960712322156457e-01,1.080392876778441501e-02
9.801994825246393983e-01,1.980051747536061904e-02
9.649897236876284756e-01,3.501027631237155907e-02
9.403106712406920087e-01,5.968932875930794968e-02
9.020489072120028151e-01,9.795109278799717101e-02
8.458000221151815712e-01,1.541999778848184843e-01
7.682560313293734788e-01,2.317439686706265767e-01
6.693820961173873041e-01,3.306179038826126959e-01
5.544071939619382716e-01,4.455928060380617284e-01
4.337720798638838304e-01,5.662279201361161141e-01
3.199929664338749258e-01,6.800070335661250187e-01
2.230883955320076550e-01,7.769116044679923450e-01
1.477219683991960186e-01,8.522780316008040646e-01
9.343100866781513247e-02,9.065689913321848259e-01
5.671139112998569570e-02,9.432886088700143112e-01
3.314065389159688568e-02,9.668593461084030727e-01
1.867552886599378043e-02,9.813244711340062265e-01
1.015325426109776538e-02,9.898467457389021895e-01
5.324091999494697490e-03,9.946759080005052045e-01
2.691211632035511378e-03,9.973087883679645493e-01
1.310598791920282880e-03,9.986894012080795857e-01
6.147038411837178144e-04,9.993852961588163275e-01
2.776825908446942581e-04,9.997223174091554032e-01
1.208741845736713646e-04,9.998791258154263728e-01
5.075639291689007754e-05,9.999492436070830381e-01
2.059761614546027131e-05,9.999794023838546320e-01
8.100804456503287154e-06,9.999918991955434322e-01
3.099907694974163615e-06,9.999969000923051299e-01
1.160260360999884195e-06,9.999988397396391004e-01
4.275003299894515968e-07,9.999995724996700863e-01
1.561914393954860654e-07,9.999998438085606622e-01
5.702460806446251290e-08,9.999999429753919644e-01
2.096362743674929071e-08,9.999999790363726104e-01
7.815983853679391303e-09,9.999999921840161399e-01
