1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.072304872715750965e-259
1.000000000000000000e+00,1.482779414073954965e-149
1.000000000000000000e+00,3.802123699976396571e-38
1.088439326221794322e-75,1.000000000000000000e+00
2.810397107918305716e-188,1.000000000000000000e+00
3.268227168966398869e-302,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
