1.831302600294693246e-115,1.000000000000000000e+00
4.374431749625968399e-94,1.000000000000000000e+00
2.856099526153235129e-74,1.000000000000000000e+00
4.331943134521214963e-53,1.000000000000000000e+00
2.674400220545405890e-29,1.000000000000000000e+00
5.671343777883791110e-08,9.999999432865621651e-01
9.999999999999968914e-01,3.080557952495510279e-15
1.000000000000000000e+00,1.129125766076397573e-39
1.000000000000000000e+00,1.927972157051436835e-63
1.000000000000000000e+00,6.115945321831073689e-90
