9.990397290151395784e-03,9.900096027098489460e-01
1.094737398573820270e-02,9.890526260142618042e-01
1.202026727957077740e-02,9.879797327204284940e-01
1.322335102126143136e-02,9.867766489787381801e-01
1.457248440344526691e-02,9.854275155965542821e-01
1.608523141490699263e-02,9.839147685850927472e-01
1.778097484550475796e-02,9.822190251544952178e-01
1.968102063314516523e-02,9.803189793668543039e-01
2.180868762248423104e-02,9.781913123775155539e-01
2.418937711321203152e-02,9.758106228867874377e-01
2.685061595956993175e-02,9.731493840404294993e-01
2.982206649720441430e-02,9.701779335027952422e-01
3.313549627957487753e-02,9.668645037204248727e-01
3.682470056717270651e-02,9.631752994328269812e-01
4.092537078934534861e-02,9.590746292106544502e-01
4.547490284231514579e-02,9.545250971576849652e-01
5.051214013423394739e-02,9.494878598657661151e-01
5.607704775276933784e-02,9.439229522472304401e-01
6.221031599872134388e-02,9.377896840012783786e-01
6.895289375473323545e-02,9.310471062452663205e-01
7.634545466285334869e-02,9.236545453371463044e-01
8.442780176013162108e-02,9.155721982398682401e-01
9.323821893566207331e-02,9.067617810643378018e-01
1.028127801798193741e-01,8.971872198201806814e-01
1.131846299497029223e-01,8.868153700502968695e-01
1.243832499384159296e-01,8.756167500615837929e-01
1.364337289981283341e-01,8.635662710018716659e-01
1.493560538498234225e-01,8.506439461501758004e-01
1.631644384773654199e-01,8.368355615226341637e-01
1.778667097513143835e-01,8.221332902486853111e-01
1.934637658962921059e-01,8.065362341037076721e-01
2.099491229708278506e-01,7.900508770291724270e-01
2.273085626552186767e-01,7.726914373447809625e-01
2.455198924337295696e-01,7.544801075662700418e-01
2.645528268036566044e-01,7.354471731963437842e-01
2.843689955281394899e-01,7.156310044718600105e-01
3.049220822427093913e-01,6.950779177572905532e-01
3.261580939852409267e-01,6.738419060147591289e-01
3.480157594926873710e-01,6.519842405073127400e-01
3.704270514364363942e-01,6.295729485635636058e-01
3.933178251899995259e-01,6.066821748100001965e-01
4.166085642781510168e-01,5.833914357218485947e-01
4.402152203896527172e-01,5.597847796103467832e-01
4.640501337946327798e-01,5.359498662053671092e-01
4.880230182435301156e-01,5.119769817564692183e-01
5.120419929877710885e-01,4.879580070122284119e-01
5.360146434987620445e-01,4.639853565012379000e-01
5.598490918080267775e-01,4.401509081919734445e-01
5.834550571711513145e-01,4.165449428288484079e-01
6.067448879797922023e-01,3.932551120202078532e-01
6.296345465010974030e-01,3.703654534989024860e-01
6.520445290888026157e-01,3.479554709111970512e-01
6.739007059481637585e-01,3.260992940518365191e-01
6.951350663020788856e-01,3.048649336979205593e-01
7.156863568476975468e-01,2.843136431523027863e-01
7.355006036604075925e-01,2.644993963395921299e-01
7.545315101471862240e-01,2.454684898528139425e-01
7.727407262295812318e-01,2.272592737704185184e-01
7.900979866081414560e-01,2.099020133918583775e-01
8.065811186861013837e-01,1.934188813138982832e-01
8.221759234699481667e-01,1.778240765300516946e-01
8.368759354706198916e-01,1.631240645293800529e-01
8.506820702437738468e-01,1.493179297562259311e-01
8.636021706601847425e-01,1.363978293398152020e-01
8.756504652052259363e-01,1.243495347947738139e-01
8.868469534783764985e-01,1.131530465216230713e-01
8.972167355070790329e-01,1.027832644929208700e-01
9.067893024194644269e-01,9.321069758053522614e-02
9.155978063713098303e-01,8.440219362869025299e-02
9.236783273566268049e-01,7.632167264337302859e-02
9.310691536473574281e-01,6.893084635264309923e-02
9.378100911445419463e-01,6.218990885545798430e-02
9.439418149592796459e-01,5.605818504072034719e-02
9.495052741883023284e-01,5.049472581169776181e-02
9.545411582417718810e-01,4.545884175822784840e-02
9.590894303669870169e-01,4.091056963301283045e-02
9.631889313367899552e-01,3.681106866321005866e-02
9.668770537674601373e-01,3.312294623253975862e-02
9.701894853060782919e-01,2.981051469392203071e-02
9.731600170601467648e-01,2.683998293985350933e-02
9.758204121784153084e-01,2.417958782158483033e-02
9.782003284453353320e-01,2.179967155466482065e-02
9.803272881084544865e-01,1.967271189154532265e-02
9.822266878820905545e-01,1.777331211790948370e-02
9.839218421100295320e-01,1.607815788997053047e-02
9.854340523642443062e-01,1.456594763575544405e-02
9.867826972423958676e-01,1.321730275760418620e-02
9.879853367432396283e-01,1.201466325676034223e-02
9.890578262909519580e-01,1.094217370904772280e-02
9.900144361999516640e-01,9.985563800048174662e-03
