1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.702665036810736981e-319
1.000000000000000000e+00,1.563544154908277029e-310
1.000000000000000000e+00,1.944842244328758498e-300
1.000000000000000000e+00,2.646297469170408059e-290
1.000000000000000000e+00,6.376165050832070755e-280
1.000000000000000000e+00,3.164383566564095267e-269
1.000000000000000000e+00,1.040833809694029601e-259
1.000000000000000000e+00,2.142836889795353109e-251
1.000000000000000000e+00,1.869290063779761914e-240
1.000000000000000000e+00,2.340627478150109808e-231
1.000000000000000000e+00,1.362241924035108724e-221
1.000000000000000000e+00,3.443528288224770476e-212
1.000000000000000000e+00,1.765274641889551515e-202
1.000000000000000000e+00,7.680964392351895100e-192
1.000000000000000000e+00,2.786992396323354970e-182
1.000000000000000000e+00,4.315191577905433135e-173
1.000000000000000000e+00,7.640323994308702485e-163
1.000000000000000000e+00,1.592316573730674243e-153
1.000000000000000000e+00,2.060382766865116021e-142
1.000000000000000000e+00,2.974675847288947055e-133
1.000000000000000000e+00,2.523363639371044901e-123
1.000000000000000000e+00,5.023241896169987039e-114
1.000000000000000000e+00,1.448814053809063638e-104
1.000000000000000000e+00,6.850341004985480824e-94
1.000000000000000000e+00,8.091366456795608394e-83
1.000000000000000000e+00,2.681069664794067584e-73
1.000000000000000000e+00,2.392065512676039903e-65
1.000000000000000000e+00,4.964174716384856146e-54
1.000000000000000000e+00,2.234817542064854362e-44
1.000000000000000000e+00,7.104189161285402917e-35
1.000000000000000000e+00,3.277755074255845356e-25
9.999999999999947820e-01,5.267068449059106760e-15
9.999954166358738794e-01,4.583364126101863884e-06
1.700709814744679922e-05,9.999829929018525521e-01
1.121964111741459794e-15,9.999999999999988898e-01
1.011482004805555442e-26,1.000000000000000000e+00
7.381778922315514902e-36,1.000000000000000000e+00
7.867120132973905364e-46,1.000000000000000000e+00
2.875127216039046900e-54,1.000000000000000000e+00
2.500087317787695004e-65,1.000000000000000000e+00
8.680255766866035321e-76,1.000000000000000000e+00
8.631787062219419250e-86,1.000000000000000000e+00
3.450823352950901265e-94,1.000000000000000000e+00
1.535016402895567386e-103,1.000000000000000000e+00
1.356223147508901452e-111,1.000000000000000000e+00
9.926750850077736177e-126,1.000000000000000000e+00
3.395434403120308173e-134,1.000000000000000000e+00
2.507552378502300139e-142,1.000000000000000000e+00
8.820537568432232922e-153,1.000000000000000000e+00
1.082127210916539554e-163,1.000000000000000000e+00
1.939236498595810741e-172,1.000000000000000000e+00
1.642391366024035817e-182,1.000000000000000000e+00
1.189424188717350782e-192,1.000000000000000000e+00
2.475561288988517167e-202,1.000000000000000000e+00
1.533416074546844192e-213,1.000000000000000000e+00
8.388154606606710171e-222,1.000000000000000000e+00
9.968435542533779028e-235,1.000000000000000000e+00
2.279900101436976941e-241,1.000000000000000000e+00
4.183587465663108814e-251,1.000000000000000000e+00
6.352561322711653840e-261,1.000000000000000000e+00
1.004193887738135794e-271,1.000000000000000000e+00
6.457647233139259935e-281,1.000000000000000000e+00
1.700456656652150570e-289,1.000000000000000000e+00
9.042181849343903040e-300,1.000000000000000000e+00
7.030970070437744782e-310,1.000000000000000000e+00
1.764802486944932656e-319,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
