9.594253295217284316e-01,4.057467047827166551e-02
9.578485819681241686e-01,4.215141803187587993e-02
9.561952177612750292e-01,4.380478223872497079e-02
9.544614762271425024e-01,4.553852377285749764e-02
9.526434344865445381e-01,4.735656551345551746e-02
9.507370038312961125e-01,4.926299616870385284e-02
9.487379264755736452e-01,5.126207352442634091e-02
9.466417727549732986e-01,5.335822724502667369e-02
9.444439388528154122e-01,5.555606114718466410e-02
9.421396451406240935e-01,5.786035485937588568e-02
9.397239352273349944e-01,6.027606477266503338e-02
9.371916758195805164e-01,6.280832418041952525e-02
9.345375575033010307e-01,6.546244249669885829e-02
9.317560965648100657e-01,6.824390343518987878e-02
9.288416379771824438e-01,7.115836202281763945e-02
9.257883596852967134e-01,7.421164031470321720e-02
9.225902783298437493e-01,7.740972167015622296e-02
9.192412565569264560e-01,8.075874344307353014e-02
9.157350120652785197e-01,8.426498793472145254e-02
9.120651285473488912e-01,8.793487145265108107e-02
9.082250686832319397e-01,9.177493131676792149e-02
9.042081893473564724e-01,9.579181065264354145e-02
9.000077591865778270e-01,9.999224081342215908e-02
8.956169787245132907e-01,1.043830212754867509e-01
8.910290031401368882e-01,1.089709968598630424e-01
8.862369678584477439e-01,1.137630321415522283e-01
8.812340170769404901e-01,1.187659829230594127e-01
8.760133353332564266e-01,1.239866646667435318e-01
8.705681821963023870e-01,1.294318178036976685e-01
8.648919301349531352e-01,1.351080698650468648e-01
8.589781055848159097e-01,1.410218944151841458e-01
8.528204331941867666e-01,1.471795668058132334e-01
8.464128831851015500e-01,1.535871168148984223e-01
8.397497217141921544e-01,1.602502782858077901e-01
8.328255640610516819e-01,1.671744359389483736e-01
8.256354304092176077e-01,1.743645695907823645e-01
8.181748039172246356e-01,1.818251960827752811e-01
8.104396907051498733e-01,1.895603092948502100e-01
8.024266813066508464e-01,1.975733186933491814e-01
7.941330130589491221e-01,2.058669869410509057e-01
7.855566328250134234e-01,2.144433671749866321e-01
7.766962593652203539e-01,2.233037406347797016e-01
7.675514446020270665e-01,2.324485553979729335e-01
7.581226329530553754e-01,2.418773670469446246e-01
7.484112178479133126e-01,2.515887821520866874e-01
7.384195944947904433e-01,2.615804055052095567e-01
7.281512079270010540e-01,2.718487920729989460e-01
7.176105953399560811e-01,2.823894046600438634e-01
7.068034217280331211e-01,2.931965782719667679e-01
6.957365078507655731e-01,3.042634921492345379e-01
6.844178496006003698e-01,3.155821503993996302e-01
6.728566279115363313e-01,3.271433720884637242e-01
6.610632084399846731e-01,3.389367915600152159e-01
6.490491303661974909e-01,3.509508696338025646e-01
6.368270838056759864e-01,3.631729161943241246e-01
6.244108754833821440e-01,3.755891245166179115e-01
6.118153825065921758e-01,3.881846174934079352e-01
5.990564942712349739e-01,4.009435057287650261e-01
5.861510427471416929e-01,4.138489572528582516e-01
5.731167216044895651e-01,4.268832783955104904e-01
5.599719948611711073e-01,4.400280051388290037e-01
5.467359959426384419e-01,4.532640040573614471e-01
5.334284182456414669e-01,4.665715817543586441e-01
5.200693984790366597e-01,4.799306015209634513e-01
5.066793942126307515e-01,4.933206057873691930e-01
4.932790571936296331e-01,5.067209428063704779e-01
4.798891040854182943e-01,5.201108959145817057e-01
4.665301863418010453e-01,5.334698136581988992e-01
4.532227609494959286e-01,5.467772390505041269e-01
4.399869637519360777e-01,5.600130362480638668e-01
4.268424870089308487e-01,5.731575129910690958e-01
4.138084627515363767e-01,5.861915372484637343e-01
4.009033533627905377e-01,5.990966466372094068e-01
3.881448506571286150e-01,6.118551493428713295e-01
3.755497845495075482e-01,6.244502154504925073e-01
3.631340422053466743e-01,6.368659577946533812e-01
3.509124983505587658e-01,6.490875016494411787e-01
3.388989572035086550e-01,6.611010427964912894e-01
3.271061062738574443e-01,6.728938937261426112e-01
3.155454820627068280e-01,6.844545179372931720e-01
3.042274474994735023e-01,6.957725525005264977e-01
2.931611807679418424e-01,7.068388192320581576e-01
2.823546750105826453e-01,7.176453249894174657e-01
2.718147482591949382e-01,7.281852517408050618e-01
2.615470628229903949e-01,7.384529371770096606e-01
2.515561532732470407e-01,7.484438467267530148e-01
2.418454620966566937e-01,7.581545379033434173e-01
2.324173820467107243e-01,7.675826179532893034e-01
2.232733042025586145e-01,7.767266957974414687e-01
2.144136707458299818e-01,7.855863292541700460e-01
2.058380314856473881e-01,7.941619685143526119e-01
1.975451031979373051e-01,8.024548968020626116e-01
1.895328308944772278e-01,8.104671691055227445e-01
1.817984501971998401e-01,8.182015498028001321e-01
1.743385500614365591e-01,8.256614499385633854e-01
1.671491351655231827e-01,8.328508648344767895e-01
1.602256873611904442e-01,8.397743126388096391e-01
1.535632256573406795e-01,8.464367743426592927e-01
1.471563642873805200e-01,8.528436357126194522e-01
1.409993684856799823e-01,8.590006315143199345e-01
1.350862076707586845e-01,8.649137923292413710e-01
1.294106058004485804e-01,8.705893941995513918e-01
1.239660887268586031e-01,8.760339112731414524e-01
1.187460284359788121e-01,8.812539715640211879e-01
1.137436841079214889e-01,8.862563158920785389e-01
1.089522399790274626e-01,8.910477600209724125e-01
1.043648400264003406e-01,8.956351599735997704e-01
9.997461952904618254e-02,9.000253804709539285e-01
9.577473358797482239e-02,9.042252664120252748e-01
9.175838271068183227e-02,9.082416172893181816e-01
8.791883558378695007e-02,9.120811644162131193e-01
8.424944917166529712e-02,9.157505508283347861e-01
8.074368628912168000e-02,9.192563137108783478e-01
7.739513080295373770e-02,9.226048691970463178e-01
7.419750062106705846e-02,9.258024993789329971e-01
7.114465862905426652e-02,9.288553413709457196e-01
6.823062173322352875e-02,9.317693782667765268e-01
6.544956816631715413e-02,9.345504318336828042e-01
