9.984170031284657076e-01,1.582996871534204323e-03
9.979290469777589712e-01,2.070953022241069606e-03
9.972814056821102113e-01,2.718594317889843747e-03
9.964219486520938807e-01,3.578051347906128880e-03
9.952824723705449017e-01,4.717527629455057527e-03
9.937743948496716717e-01,6.225605150328343031e-03
9.917836407922674402e-01,8.216359207732540706e-03
9.891647345787961676e-01,1.083526542120382199e-02
9.857342206426848996e-01,1.426577935731504140e-02
9.812636866503442468e-01,1.873631334965569425e-02
9.754728905916183468e-01,2.452710940838160464e-02
9.680238058154789771e-01,3.197619418452093271e-02
9.585168114649645910e-01,4.148318853503540210e-02
9.464907669955094915e-01,5.350923300449047376e-02
9.314292779524154797e-01,6.857072204758450640e-02
9.127759737282227226e-01,8.722402627177727741e-02
8.899618521919773206e-01,1.100381478080227210e-01
8.624473365579901074e-01,1.375526634420099481e-01
8.297801597481777591e-01,1.702198402518223241e-01
7.916670960544863744e-01,2.083329039455137088e-01
7.480527998713504267e-01,2.519472001286495733e-01
6.991932769708866235e-01,3.008067230291133209e-01
6.457066310393427822e-01,3.542933689606573289e-01
5.885824709446050296e-01,4.114175290553950814e-01
5.291363395103796385e-01,4.708636604896204725e-01
4.689073064681431591e-01,5.310926935318568409e-01
4.095125116228826023e-01,5.904874883771172867e-01
3.524859501927897210e-01,6.475140498072102790e-01
2.991340315950594686e-01,7.008659684049405314e-01
2.504348702443260910e-01,7.495651297556739090e-01
2.069945868824753787e-01,7.930054131175245935e-01
1.690582977733660341e-01,8.309417022266339936e-01
1.365618815320157609e-01,8.634381184679842391e-01
1.092058643076966734e-01,8.907941356923032572e-01
8.653418428133861917e-02,9.134658157186613670e-01
6.800554649889622993e-02,9.319944535011037701e-01
5.305080364669084725e-02,9.469491963533092083e-01
4.111450961319538383e-02,9.588854903868047064e-01
3.168183267947606574e-02,9.683181673205238926e-01
2.429350099142652333e-02,9.757064990085735356e-01
1.855183438414666208e-02,9.814481656158533518e-01
1.412066842418692285e-02,9.858793315758130893e-01
1.072145851504380416e-02,9.892785414849563086e-01
8.127284262481521138e-03,9.918727157375185621e-01
6.155966213612780805e-03,9.938440337863871932e-01
4.663097342173056978e-03,9.953369026578269274e-01
3.535482066109413898e-03,9.964645179338905701e-01
2.685252590638915766e-03,9.973147474093609910e-01
2.044778539371356306e-03,9.979552214606287608e-01
1.562384840123027131e-03,9.984376151598769455e-01
