5.822977942547392302e-06,9.999941770220571735e-01
1.003385805093122787e-05,9.999899661419490160e-01
1.783162255988023057e-05,9.999821683774401393e-01
3.243451557400821794e-05,9.999675654844257799e-01
5.990201950730981312e-05,9.999400979804926592e-01
1.114446979000115840e-04,9.998885553020999684e-01
2.073406019296724506e-04,9.997926593980702714e-01
3.833333533746222858e-04,9.996166666466250739e-01
7.007072201534247447e-04,9.992992927798465264e-01
1.261554348524189344e-03,9.987384456514758480e-01
2.230901363245075056e-03,9.977690986367548920e-01
3.867022789234613334e-03,9.961329772107656577e-01
6.559979413683836823e-03,9.934400205863158639e-01
1.087570414799620203e-02,9.891242958520037876e-01
1.759855624208193567e-02,9.824014437579180470e-01
2.775952148260128413e-02,9.722404785173984765e-01
4.263156618804651854e-02,9.573684338119531345e-01
6.367079125310276533e-02,9.363292087468970681e-01
9.238560176977031468e-02,9.076143982302298241e-01
1.301291511636457066e-01,8.698708488363542379e-01
1.778330000107969655e-01,8.221669999892029512e-01
2.357274623913430123e-01,7.642725376086566547e-01
3.031165969004779304e-01,6.968834030995221251e-01
3.782812509661721556e-01,6.217187490338276223e-01
4.585637119695367692e-01,5.414362880304629533e-01
5.406436469939452927e-01,4.593563530060543187e-01
6.209600347137077536e-01,3.790399652862922464e-01
6.961880570606996388e-01,3.038119429392998616e-01
7.636620427780483888e-01,2.363379572219517777e-01
8.216531053301872056e-01,1.783468946698129332e-01
8.694556643906286020e-01,1.305443356093714535e-01
9.072920313132895043e-01,9.270796868671082880e-02
9.360882941023147552e-01,6.391170589768548072e-02
9.571948459960775146e-01,4.280515400392258946e-02
9.721196639586411337e-01,2.788033604135861307e-02
9.823200664622585565e-01,1.767993353774133247e-02
9.890711428084563162e-01,1.092885719154356762e-02
9.934062880004231877e-01,6.593711999577012671e-03
9.961121363304250576e-01,3.887863669575169698e-03
9.977565387508590122e-01,2.243461249141077973e-03
9.987310465312561059e-01,1.268953468744092551e-03
9.992950212810823851e-01,7.049787189174051925e-04
9.996142425057729097e-01,3.857574942269154420e-04
9.997913013661531290e-01,2.086986338465934572e-04
9.998878002951859800e-01,1.121997048138189220e-04
9.999396786893613998e-01,6.032131063853510489e-05
9.999673311367238693e-01,3.266886327604111930e-05
9.999820354899758845e-01,1.796451002397259558e-05
9.999898890682186181e-01,1.011093178137320783e-05
9.999941309488726837e-01,5.869051127387390214e-06
