9.512810052453944953e-01,4.871899475460583079e-02
9.117957195917354429e-01,8.820428040826482075e-02
8.415433582558267123e-01,1.584566417441735930e-01
7.306407745915945995e-01,2.693592254084054560e-01
5.820361736938572950e-01,4.179638263061426495e-01
4.177141265320057917e-01,5.822858734679942083e-01
2.691453643894055059e-01,7.308546356105942721e-01
1.582958636509571027e-01,8.417041363490429529e-01
8.809337895745594782e-02,9.119066210425440522e-01
4.864495402565462839e-02,9.513550459743453924e-01
