9.975442911802884227e-01,2.455708819712028312e-03
9.971400907980576545e-01,2.859909201942696828e-03
9.966670655252531930e-01,3.332934474745973506e-03
9.961137943234767977e-01,3.886205676522746025e-03
9.954671275581811196e-01,4.532872441818483998e-03
9.947119786523057616e-01,5.288021347694523734e-03
9.938311054266809608e-01,6.168894573318507539e-03
9.928048848352923894e-01,7.195115164706779656e-03
9.916110861075351224e-01,8.388913892464528940e-03
9.902246487562116339e-01,9.775351243788159630e-03
9.886174734559144417e-01,1.138252654408518014e-02
9.867582353774875248e-01,1.324176462251203459e-02
9.846122310940762512e-01,1.538776890592269235e-02
9.821412715449936437e-01,1.785872845500644304e-02
9.793036346292208760e-01,2.069636537077864519e-02
9.760540916630181529e-01,2.394590833698174645e-02
9.723440220351473595e-01,2.765597796485267865e-02
9.681216297978633145e-01,3.187837020213593608e-02
9.633322745342843829e-01,3.666772546571571423e-02
9.579189265736669512e-01,4.208107342633304881e-02
9.518227534673167067e-01,4.817724653268304347e-02
9.449838406326956930e-01,5.501615936730359924e-02
9.373420443321482942e-01,6.265795566785145598e-02
9.288379698511503024e-01,7.116203014884965594e-02
9.194140621123164658e-01,8.058593788768353416e-02
9.090157902811339952e-01,9.098420971886606035e-02
8.975929024859735650e-01,1.024070975140261575e-01
8.851007218867698034e-01,1.148992781132300162e-01
8.715014512599049690e-01,1.284985487400950033e-01
8.567654502551795836e-01,1.432345497448201388e-01
8.408724477013206355e-01,1.591275522986794477e-01
8.238126509011279852e-01,1.761873490988717095e-01
8.055877148107971619e-01,1.944122851892025605e-01
7.862115363212367480e-01,2.137884636787630299e-01
7.657108424774429212e-01,2.342891575225569400e-01
7.441255462634080997e-01,2.558744537365914007e-01
7.215088493857955143e-01,2.784911506142042636e-01
6.979270781218236408e-01,3.020729218781758596e-01
6.734592455454149196e-01,3.265407544545852470e-01
6.481963410831818040e-01,3.518036589168183070e-01
6.222403561377587433e-01,3.777596438622407571e-01
5.957030622007986054e-01,4.042969377992010616e-01
5.687045652086458736e-01,4.312954347913540154e-01
5.413716666205761197e-01,4.586283333794238248e-01
5.138360675850127679e-01,4.861639324149870101e-01
4.862324573881690593e-01,5.137675426118304411e-01
4.586965309700246074e-01,5.413034690299750595e-01
4.313629825057984091e-01,5.686370174942011468e-01
4.043635228000629911e-01,5.956364771999368424e-01
3.778249674957427917e-01,6.221750325042573193e-01
3.518674408909481799e-01,6.481325591090515426e-01
3.266027365697224960e-01,6.733972634302771709e-01
3.021328712268956385e-01,6.978671287731041950e-01
2.785488621842861501e-01,7.214511378157135724e-01
2.559297523704828770e-01,7.440702476295173451e-01
2.343418992069046525e-01,7.656581007930953753e-01
2.138385361583602928e-01,7.861614638416394296e-01
1.944596079199816252e-01,8.055403920800180417e-01
1.762318725736869707e-01,8.237681274263127795e-01
1.591692567968516492e-01,8.408307432031483231e-01
1.432734435711463805e-01,8.567265564288535362e-01
1.285346660307768174e-01,8.714653339692230993e-01
1.149326762945788172e-01,8.850673237054211828e-01
1.024378545046598088e-01,8.975621454953401912e-01
9.101242096738773601e-02,9.089875790326118477e-01
8.061171333565013419e-02,9.193882866643495744e-01
7.118549120349668136e-02,9.288145087965031799e-01
6.267923226097228684e-02,9.373207677390277270e-01
5.503538716643418399e-02,9.449646128335656980e-01
4.819456435895444479e-02,9.518054356410454719e-01
4.209662092068770789e-02,9.579033790793127778e-01
3.668164103230849016e-02,9.633183589676916903e-01
3.189078924527180559e-02,9.681092107547281111e-01
2.766703142428098700e-02,9.723329685757189367e-01
2.395572151619735149e-02,9.760442784838025965e-01
2.070505704446476067e-02,9.792949429555354302e-01
1.786641023505410736e-02,9.821335897649456914e-01
1.539454484061692635e-02,9.846054551593830251e-01
1.324773100040927201e-02,9.867522689995908980e-01
1.138777187266301789e-02,9.886122281273371781e-01
9.779956372902139095e-03,9.902200436270982564e-01
8.392952253740178573e-03,9.916070477462596289e-01
7.198653099958312630e-03,9.928013469000416258e-01
6.171991727653242284e-03,9.938280082723467412e-01
5.290731105895872706e-03,9.947092688941040484e-01
4.535242389691527404e-03,9.954647576103085038e-01
3.888278071966372752e-03,9.961117219280335444e-01
3.334746716255502803e-03,9.966652532837443346e-01
2.861494284954632823e-03,9.971385057150452536e-01
2.457095773620741538e-03,9.975429042263791457e-01
