4.853076552082948303e-01,5.146923447917051142e-01
4.853048130105967473e-01,5.146951869894031972e-01
4.853019379258936561e-01,5.146980620741062884e-01
4.852990298559046733e-01,5.147009701440953267e-01
4.852960887162450776e-01,5.147039112837549224e-01
4.852931144369630467e-01,5.147068855630370088e-01
4.852901069630770614e-01,5.147098930369229386e-01
4.852870662551096448e-01,5.147129337448903552e-01
4.852839922896207137e-01,5.147160077103792863e-01
4.852808850597370438e-01,5.147191149402629007e-01
4.852777445756742414e-01,5.147222554243255921e-01
4.852745708652559942e-01,5.147254291347439503e-01
4.852713639744208329e-01,5.147286360255791671e-01
4.852681239677239522e-01,5.147318760322761033e-01
4.852648509288261525e-01,5.147351490711737920e-01
4.852615449609694598e-01,5.147384550390305957e-01
4.852582061874406438e-01,5.147417938125594672e-01
4.852548347520175831e-01,5.147451652479825279e-01
4.852514308193986992e-01,5.147485691806013008e-01
4.852479945756163482e-01,5.147520054243837073e-01
4.852445262284242333e-01,5.147554737715757112e-01
4.852410260076682746e-01,5.147589739923317254e-01
4.852374941656287799e-01,5.147625058343711091e-01
4.852339309773413545e-01,5.147660690226586455e-01
4.852303367408868917e-01,5.147696632591132193e-01
4.852267117776558059e-01,5.147732882223441386e-01
4.852230564325804574e-01,5.147769435674194316e-01
4.852193710743346045e-01,5.147806289256653400e-01
4.852156560955001030e-01,5.147843439044997860e-01
4.852119119127008551e-01,5.147880880872992559e-01
4.852081389666960676e-01,5.147918610333038769e-01
4.852043377224383724e-01,5.147956622775615720e-01
4.852005086690930891e-01,5.147994913309068554e-01
4.851966523200155201e-01,5.148033476799844799e-01
4.851927692126877245e-01,5.148072307873121645e-01
4.851888599086135456e-01,5.148111400913865099e-01
4.851849249931685093e-01,5.148150750068314352e-01
4.851809650754079772e-01,5.148190349245920228e-01
4.851769807878273943e-01,5.148230192121725501e-01
4.851729727860820129e-01,5.148270272139180426e-01
4.851689417486546030e-01,5.148310582513453415e-01
4.851648883764832498e-01,5.148351116235166947e-01
4.851608133925386923e-01,5.148391866074613077e-01
4.851567175413577515e-01,5.148432824586423040e-01
4.851526015885315735e-01,5.148473984114684265e-01
4.851484663201462433e-01,5.148515336798537012e-01
