9.982587895123169464e-01,1.741210487682936115e-03
9.905511971485596590e-01,9.448802851440240430e-03
9.562820752271192770e-01,4.371792477288077156e-02
8.497301394178492506e-01,1.502698605821506939e-01
6.357342710607080116e-01,3.642657289392920439e-01
3.651179330548425250e-01,6.348820669451575860e-01
1.508044432637851706e-01,8.491955567362148294e-01
4.393212972794855592e-02,9.560678702720514233e-01
9.507955569285752445e-03,9.904920444307144800e-01
1.754431401217378854e-03,9.982455685987827732e-01
