1.020897857660334473e-01,8.979102142339666637e-01
1.082915680738811282e-01,8.917084319261190384e-01
1.150931962324361763e-01,8.849068037675639209e-01
1.225459482479754891e-01,8.774540517520251770e-01
1.307027180356746532e-01,8.692972819643256521e-01
1.396173251963145068e-01,8.603826748036863536e-01
1.493436393955530905e-01,8.506563606044480474e-01
1.599345082019321129e-01,8.400654917980683312e-01
1.714404850461196117e-01,8.285595149538813597e-01
1.839083643787495503e-01,8.160916356212515321e-01
1.973795440305250448e-01,8.026204559694750662e-01
2.118882498072199860e-01,7.881117501927806801e-01
2.274596737078861119e-01,7.725403262921148873e-01
2.441080936767715259e-01,7.558919063232292235e-01
2.618350579827772862e-01,7.381649420172231579e-01
2.806277294208170403e-01,7.193722705791835148e-01
3.004574917400734124e-01,6.995425082599273647e-01
3.212789213842661695e-01,6.787210786157339415e-01
3.430292205591135013e-01,6.569707794408866652e-01
3.656281922606821611e-01,6.343718077393182275e-01
3.889788144754352528e-01,6.110211855245653023e-01
4.129684404706360779e-01,5.870315595293642552e-01
4.374706169516316967e-01,5.625293830483685253e-01
4.623474745581303003e-01,5.376525254418698108e-01
4.874526087842656619e-01,5.125473912157348932e-01
5.126343370755815920e-01,4.873656629244187966e-01
5.377391924387993072e-01,4.622608075612008038e-01
5.626154976744206504e-01,4.373845023255793496e-01
5.871168587705335451e-01,4.128831412294664549e-01
6.111054215821192237e-01,3.888945784178808873e-01
6.344547521588631556e-01,3.655452478411370110e-01
6.570522265121389038e-01,3.429477734878614292e-01
6.788008479504801240e-01,3.211991520495199870e-01
6.996204465033241116e-01,3.003795534966759440e-01
7.194482522564297211e-01,2.805517477435704454e-01
7.382388695602227768e-01,2.617611304397774452e-01
7.559637093573643440e-01,2.440362906426358502e-01
7.726099602897734675e-01,2.273900397102266713e-01
7.881791946170283447e-01,2.118208053829717663e-01
8.026857120383725785e-01,1.973142879616271439e-01
8.161547238217510269e-01,1.838452761782486955e-01
8.286204724255441523e-01,1.713795275744559310e-01
8.401243696928809568e-01,1.598756303071190987e-01
8.507132215117734209e-01,1.492867784882265236e-01
8.604375903106120660e-01,1.395624096893876842e-01
8.693503304029510659e-01,1.306496695970485733e-01
8.775053161677586200e-01,1.224946838322415327e-01
8.849563701270534155e-01,1.150436298729467649e-01
8.917563875705025733e-01,1.082436124294973157e-01
8.979566465728719971e-01,1.020433534271280307e-01
