2.135280776370277189e-01,7.864719223629722533e-01
2.200151838602965870e-01,7.799848161397034962e-01
2.268924100635910102e-01,7.731075899364089343e-01
2.341778909562134969e-01,7.658221090437865586e-01
2.418891868443590609e-01,7.581108131556408836e-01
2.500429668030076935e-01,7.499570331969923620e-01
2.586546508285098023e-01,7.413453491714901977e-01
2.677380127905840124e-01,7.322619872094160431e-01
2.773047480780022056e-01,7.226952519219977944e-01
2.873640122711073053e-01,7.126359877288926947e-01
2.979219399167837290e-01,7.020780600832162710e-01
3.089811554211515099e-01,6.910188445788484346e-01
3.205402910534603245e-01,6.794597089465396200e-01
3.325935298596486844e-01,6.674064701403512601e-01
3.451301936567475193e-01,6.548698063432525363e-01
3.581343979275181666e-01,6.418656020724818889e-01
3.715847960567349451e-01,6.284152039432651105e-01
3.854544346676296307e-01,6.145455653323702583e-01
3.997107396128292134e-01,6.002892603871708976e-01
4.143156483360112552e-01,5.856843516639886893e-01
4.292258988774408368e-01,5.707741011225592187e-01
4.443934789452602674e-01,5.556065210547397326e-01
4.597662305874241073e-01,5.402337694125759482e-01
4.752885976085385322e-01,5.247114023914614123e-01
4.909024946311023041e-01,5.090975053688977514e-01
5.065482693034674133e-01,4.934517306965324757e-01
5.221657232802034976e-01,4.778342767197963914e-01
5.376951538042527012e-01,4.623048461957472988e-01
5.530783763765142469e-01,4.469216236234856421e-01
5.682596902407168749e-01,4.317403097592831251e-01
5.831867521156872680e-01,4.168132478843128430e-01
5.978113294094540286e-01,4.021886705905458603e-01
6.120899114961469989e-01,3.879100885038530011e-01
6.259841658573874756e-01,3.740158341426124133e-01
6.394612342829836260e-01,3.605387657170162630e-01
6.524938722388476942e-01,3.475061277611523058e-01
6.650604414060684588e-01,3.349395585939315967e-01
6.771447708953246547e-01,3.228552291046753453e-01
6.887359065420278759e-01,3.112640934579721241e-01
6.998277699548340891e-01,3.001722300451659109e-01
7.104187497311431621e-01,2.895812502688568935e-01
7.205112466808286653e-01,2.794887533191713347e-01
7.301111932903788793e-01,2.698888067096210652e-01
7.392275653149280590e-01,2.607724346850719410e-01
7.478719005979596046e-01,2.521280994020403399e-01
7.560578372480659670e-01,2.439421627519339775e-01
7.638006803624828311e-01,2.361993196375172244e-01
7.711170037386976261e-01,2.288829962613024294e-01
7.780242905664940256e-01,2.219757094335060299e-01
7.845406150047029570e-01,2.154593849952971263e-01
