9.983491676129319092e-01,1.650832387068174902e-03
9.981761384436638185e-01,1.823861556336157236e-03
9.979837501117203580e-01,2.016249888279591281e-03
9.977698111787475233e-01,2.230188821252474148e-03
9.975318889628447261e-01,2.468111037155252228e-03
9.972672850147649148e-01,2.732714985235127660e-03
9.969730085121975005e-01,3.026991487802602274e-03
9.966457474697825170e-01,3.354252530217526843e-03
9.962818376713741264e-01,3.718162328625876194e-03
9.958772292433104578e-01,4.122770756689516161e-03
9.954274508035889646e-01,4.572549196410983369e-03
9.949275711424760971e-01,5.072428857523929822e-03
9.943721584158491389e-01,5.627841584150949580e-03
9.937552368641836553e-01,6.244763135816371567e-03
9.930702411083308645e-01,6.929758891669219635e-03
9.923099681189188059e-01,7.690031881081238301e-03
9.914665270102749339e-01,8.533472989725062602e-03
9.905312868731709353e-01,9.468713126828971066e-03
9.894948229345038593e-01,1.050517706549614246e-02
9.883468614173396283e-01,1.165313858266033530e-02
9.870762235727295053e-01,1.292377642727048602e-02
9.856707694665247654e-01,1.432923053347517559e-02
9.841173422312444741e-01,1.588265776875544266e-02
9.824017136359662894e-01,1.759828636403383897e-02
9.805085319871658101e-01,1.949146801283422464e-02
9.784212735511184089e-01,2.157872644888165353e-02
9.761221988841725095e-01,2.387780111582760850e-02
9.735923156706667303e-01,2.640768432933338419e-02
9.708113498983836909e-01,2.918865010161635076e-02
9.677577274460945622e-01,3.224227255390533370e-02
9.644085684134126035e-01,3.559143158658732015e-02
9.607396967845426294e-01,3.926030321545730117e-02
9.567256682771303478e-01,4.327433172286970081e-02
9.523398194751913071e-01,4.766018052480876926e-02
9.475543415679273940e-01,5.244565843207259215e-02
9.423403821975386840e-01,5.765961780246140617e-02
9.366681790385765760e-01,6.333182096142339623e-02
9.305072287647229157e-01,6.949277123527697331e-02
9.238264949779750879e-01,7.617350502202499540e-02
9.165946584485982207e-01,8.340534155140173767e-02
9.087804126077109190e-01,9.121958739228899771e-02
9.003528066128132501e-01,9.964719338718674990e-02
8.912816374356871130e-01,1.087183625643129564e-01
8.815378912714891824e-01,1.184621087285107344e-01
8.710942331146370732e-01,1.289057668853628436e-01
8.599255415802994351e-01,1.400744584197006481e-01
8.480094839758920422e-01,1.519905160241078190e-01
8.353271242731261648e-01,1.646728757268738352e-01
8.218635540532575057e-01,1.781364459467425221e-01
8.076085337832699107e-01,1.923914662167301448e-01
7.925571290497832599e-01,2.074428709502167123e-01
7.767103237857028164e-01,2.232896762142971281e-01
7.600755902576997736e-01,2.399244097423002264e-01
7.426673938490190308e-01,2.573326061509809137e-01
7.245076096904590202e-01,2.754923903095410354e-01
7.056258281741528693e-01,2.943741718258472417e-01
6.860595275132502779e-01,3.139404724867498331e-01
6.658540939169291795e-01,3.341459060830708205e-01
6.450626736904729874e-01,3.549373263095270681e-01
6.237458466046110761e-01,3.762541533953889239e-01
6.019711160581041609e-01,3.980288839418958391e-01
5.798122186204046624e-01,4.201877813795954486e-01
5.573482631201853721e-01,4.426517368798145169e-01
5.346627170904542092e-01,4.653372829095456797e-01
5.118422655925091158e-01,4.881577344074909397e-01
4.889755737143288150e-01,5.110244262856712405e-01
4.661519889121589211e-01,5.338480110878409679e-01
4.434602224651582048e-01,5.565397775348418508e-01
4.209870503998548452e-01,5.790129496001452658e-01
3.988160732280568443e-01,6.011839267719432112e-01
3.770265708087074952e-01,6.229734291912925048e-01
3.556924838279982293e-01,6.443075161720017707e-01
3.348815471606960137e-01,6.651184528393040418e-01
3.146545931887432257e-01,6.853454068112568853e-01
2.950650355148354831e-01,7.049349644851645724e-01
2.761585359192301192e-01,7.238414640807698808e-01
2.579728503199984480e-01,7.420271496800016076e-01
2.405378432807342426e-01,7.594621567192657574e-01
2.238756555314359575e-01,7.761243444685640425e-01
2.080010051808687255e-01,7.919989948191312745e-01
1.929216008455619524e-01,8.070783991544381308e-01
1.786386437487869905e-01,8.213613562512129818e-01
1.651473958233794503e-01,8.348526041766205497e-01
1.524377918033544554e-01,8.475622081966455168e-01
1.404950750000516502e-01,8.595049249999482388e-01
1.293004387102935360e-01,8.706995612897066028e-01
1.188316577877355507e-01,8.811683422122645881e-01
1.090636976375096295e-01,8.909363023624904399e-01
9.996929061211619338e-02,9.000307093878837650e-01
9.151947237102800448e-02,9.084805276289719123e-01
8.368407312947309662e-02,9.163159268705268756e-01
7.643216080688976233e-02,9.235678391931103626e-01
6.973243486353679355e-02,9.302675651364632481e-01
6.355357107805198469e-02,9.364464289219479598e-01
5.786451867982782965e-02,9.421354813201721079e-01
5.263475213045346740e-02,9.473652478695464563e-01
4.783448047836332678e-02,9.521655195216367495e-01
4.343481762439085903e-02,9.565651823756090577e-01
3.940791706839007896e-02,9.605920829316099141e-01
3.572707479261884311e-02,9.642729252073810597e-01
3.236680390781687677e-02,9.676331960921831232e-01
2.930288457109174460e-02,9.706971154289083525e-01
2.651239250524006080e-02,9.734876074947599323e-01
2.397370922745468286e-02,9.760262907725454351e-01
2.166651684819243320e-02,9.783334831518075703e-01
1.957178004155068346e-02,9.804282199584493096e-01
1.767171752699361886e-02,9.823282824730064089e-01
1.594976514623838021e-02,9.840502348537615296e-01
1.439053237392255886e-02,9.856094676260773735e-01
1.297975386991653303e-02,9.870202461300835450e-01
1.170423746700514911e-02,9.882957625329948925e-01
1.055180979124906680e-02,9.894481902087509662e-01
9.511260533951152937e-03,9.904887394660488731e-01
8.572286233518321141e-03,9.914277137664817552e-01
7.725434281949075839e-03,9.922745657180508383e-01
6.962047743255927144e-03,9.930379522567440720e-01
6.274211458762867996e-03,9.937257885412371650e-01
5.654699815741059780e-03,9.943453001842588179e-01
5.096926470082615082e-03,9.949030735299173589e-01
4.594896239505885834e-03,9.954051037604940699e-01
4.143159320023342453e-03,9.958568406799767070e-01
3.736767924034227386e-03,9.962632320759657878e-01
3.371235392442102456e-03,9.966287646075578932e-01
3.042497794730330066e-03,9.969575022052696855e-01
2.746877999110533455e-03,9.972531220008894470e-01
2.481052168915750394e-03,9.975189478310843016e-01
2.242018620629272936e-03,9.977579813793707730e-01
2.027068962673092209e-03,9.979729310373269824e-01
1.833761421734135619e-03,9.981662385782659186e-01
1.659896254444662936e-03,9.983401037455552629e-01
