9.306346761204898899e-01,6.936532387951034606e-02
8.889515960669386319e-01,1.110484039330615347e-01
8.189892042447655118e-01,1.810107957552346269e-01
7.132597436836707328e-01,2.867402563163295448e-01
5.753713657553056748e-01,4.246286342446943807e-01
4.242965695177044472e-01,5.757034304822955528e-01
2.864470417178054396e-01,7.135529582821944494e-01
1.807764835519266033e-01,8.192235164480734522e-01
1.108715572577002179e-01,8.891284427422998515e-01
6.923312694841091131e-02,9.307668730515890054e-01
