6.232142563876672536e-01,3.767857436123326909e-01
6.260566334328545590e-01,3.739433665671454965e-01
6.293660781635317392e-01,3.706339218364683163e-01
6.330871843794371179e-01,3.669128156205627711e-01
6.370916825259812510e-01,3.629083174740188045e-01
6.411901719279539114e-01,3.588098280720460331e-01
6.451705767629570820e-01,3.548294232370428625e-01
6.488478762859662963e-01,3.511521237140336482e-01
6.521007548188970659e-01,3.478992451811028785e-01
6.548809632767610411e-01,3.451190367232390699e-01
