1.394485451240493612e-01,8.605514548759506388e-01
1.855909369882631499e-01,8.144090630117367668e-01
2.513947585931132767e-01,7.486052414068866678e-01
3.394815996657107315e-01,6.605184003342893240e-01
4.463800297721107202e-01,5.536199702278893353e-01
5.606431951167165639e-01,4.393568048832834361e-01
6.670146073856152436e-01,3.329853926143847564e-01
7.542705411072712085e-01,2.457294588927287915e-01
8.191998959398301139e-01,1.808001040601698306e-01
8.645815624886751261e-01,1.354184375113248739e-01
