9.999999999999996669e-01,1.283616772251153508e-27
9.999999999999998890e-01,5.908701074862336915e-26
9.999999999999998890e-01,2.745185082775115337e-24
1.000000000000000000e+00,1.216811644576829096e-22
1.000000000000000000e+00,4.921997999830502850e-21
1.000000000000000000e+00,1.771933239718799539e-19
1.000000000000000000e+00,5.621371821619430805e-18
9.999999999999996669e-01,1.566691985086107186e-16
9.999999999999962252e-01,3.830971607605710629e-15
9.999999999999178435e-01,8.210392743902929544e-14
9.999999999984592325e-01,1.540767236808320021e-12
9.999999999746987944e-01,2.530126892159870509e-11
9.999999996364908883e-01,3.635091439851312125e-10
9.999999954285501147e-01,4.571449577398909634e-09
9.999999496371054786e-01,5.036289426825424750e-08
9.999995137875724582e-01,4.862124271746488501e-07
9.999958935038703034e-01,4.106496129497837075e-06
9.999698205193939815e-01,3.017948060600712673e-05
9.998089065018376242e-01,1.910934981622658413e-04
9.989715135708336913e-01,1.028486429165893258e-03
9.953636483680327052e-01,4.636351631967006864e-03
9.827209689344809096e-01,1.727903106551869836e-02
9.472365610516930712e-01,5.276343894830669984e-02
8.684193991519341127e-01,1.315806008480657208e-01
7.310722098477069331e-01,2.689277901522928449e-01
5.443607948233345484e-01,4.556392051766652851e-01
3.469593887255552067e-01,6.530406112744446823e-01
1.847448804495551433e-01,8.152551195504444959e-01
8.094499527875838318e-02,9.190550047212413531e-01
2.898745859668535110e-02,9.710125414033143887e-01
8.489456473152542579e-03,9.915105435268470879e-01
2.047005997869765295e-03,9.979529940021300005e-01
4.110871297811895687e-04,9.995889128702184490e-01
6.975238792449064518e-05,9.999302476120752736e-01
1.014555290139970303e-05,9.999898544470983142e-01
1.279926870344669011e-06,9.999987200731298431e-01
1.410812199233217288e-07,9.999998589187796272e-01
1.362861201415213008e-08,9.999999863713875392e-01
1.154115558488960444e-09,9.999999988458840861e-01
8.560893954337876077e-11,9.999999999143905915e-01
5.558552217213152793e-12,9.999999999944413354e-01
3.158848713205586657e-13,9.999999999996839195e-01
1.571932062993307214e-14,9.999999999999842348e-01
6.856263184675508501e-16,9.999999999999990008e-01
2.625060933356796158e-17,9.999999999999997780e-01
8.853314015783286916e-19,1.000000000000000000e+00
2.657646032267055468e-20,1.000000000000000000e+00
7.284456545507356270e-22,1.000000000000000000e+00
1.906689390813531319e-23,1.000000000000000000e+00
5.043264921250593221e-25,1.000000000000000000e+00
