1.829496823070249038e-16,9.999999999999998890e-01
5.189921798994949597e-16,9.999999999999993339e-01
1.529358262802778604e-15,9.999999999999985567e-01
4.637478248518217177e-15,9.999999999999953371e-01
1.432955923857589881e-14,9.999999999999856781e-01
4.469515826596475305e-14,9.999999999999553690e-01
1.395516356141825498e-13,9.999999999998606670e-01
4.332632322973296142e-13,9.999999999995670130e-01
1.331147856892549510e-12,9.999999999986689536e-01
4.034732413052048440e-12,9.999999999959651165e-01
1.204283868046248675e-11,9.999999999879574109e-01
3.536153169849218227e-11,9.999999999646387305e-01
1.020874536138717898e-10,9.999999998979127724e-01
2.896611923544336846e-10,9.999999997103389271e-01
8.075235294270152233e-10,9.999999991924767295e-01
2.211289624330056502e-09,9.999999977887102931e-01
5.946188215494405984e-09,9.999999940538122356e-01
1.569660043280821305e-08,9.999999843033996472e-01
4.066401967379985550e-08,9.999999593359800709e-01
1.033494194542164209e-07,9.999998966505808662e-01
2.575995004871258057e-07,9.999997424004993807e-01
6.294457686234799513e-07,9.999993705542313815e-01
1.507218692003877915e-06,9.999984927813080349e-01
3.535240735963643242e-06,9.999964647592640699e-01
8.118927548945686744e-06,9.999918810724510720e-01
1.824814798857369864e-05,9.999817518520117687e-01
4.012097765840935676e-05,9.999598790223415135e-01
8.624461220118728299e-05,9.999137553877985862e-01
1.811545656263714450e-04,9.998188454343736042e-01
3.715641856385765683e-04,9.996284358143615600e-01
7.436052016458129417e-04,9.992563947983542638e-01
1.450651718225673664e-03,9.985493482817744404e-01
2.755523639914366895e-03,9.972444763600857298e-01
5.089666062958872125e-03,9.949103339370412025e-01
9.127775703372521116e-03,9.908722242966278015e-01
1.586788296991401351e-02,9.841321170300859622e-01
2.669387684223066895e-02,9.733061231577693206e-01
4.338263857539979146e-02,9.566173614246005208e-01
6.800852004563337494e-02,9.319914799543668193e-01
1.027046913133859846e-01,8.972953086866140016e-01
1.492734968706052046e-01,8.507265031293951285e-01
2.086963478838730346e-01,7.913036521161268544e-01
2.806607636443679277e-01,7.193392363556317948e-01
3.632651267196974065e-01,6.367348732803027600e-01
4.530465077978279576e-01,5.469534922021721535e-01
5.453912100926442408e-01,4.546087899073555927e-01
6.352568614639153566e-01,3.647431385360846434e-01
7.180158427903872154e-01,2.819841572096126736e-01
7.901812726884005489e-01,2.098187273115994789e-01
8.498237981118058615e-01,1.501762018881943050e-01
8.966057273759788782e-01,1.033942726240210525e-01
9.314901924127829691e-01,6.850980758721726682e-02
9.562698167287940754e-01,4.373018327120598014e-02
9.730757544168330275e-01,2.692424558316716676e-02
9.839857428016548502e-01,1.601425719834524350e-02
9.907828311643450681e-01,9.217168835655278891e-03
9.948577202556246890e-01,5.142279744375512218e-03
9.972145573725359480e-01,2.785442627464349962e-03
9.985328722750224095e-01,1.467127724977771970e-03
9.992475904820495858e-01,7.524095179504884873e-04
9.996238625447465553e-01,3.761374552536277853e-04
9.998165330253486749e-01,1.834669746515503800e-04
9.999126158901397998e-01,8.738410986037985586e-05
9.999593312702009795e-01,4.066872979914600575e-05
9.999814948019923877e-01,1.850519800776443066e-05
9.999917632287231850e-01,8.236771276931587217e-06
9.999964119499091808e-01,3.588050091164572477e-06
9.999984696356083447e-01,1.530364391533266844e-06
9.999993606274141245e-01,6.393725858751661348e-07
9.999997382323446704e-01,2.617676556586856003e-07
9.999998949363267942e-01,1.050636731713420054e-07
9.999999586451108202e-01,4.135488913097457688e-08
9.999999840304466536e-01,1.596955318247241331e-08
9.999999939480523903e-01,6.051947609453199573e-09
9.999999977485083402e-01,2.251491727902479348e-09
9.999999991774789487e-01,8.225212516484733063e-10
9.999999997048458766e-01,2.951539312817131444e-10
9.999999998959370195e-01,1.040629513457175565e-10
9.999999999639404002e-01,3.605949330868905185e-11
9.999999999877149381e-01,1.228518077947306439e-11
9.999999999958825159e-01,4.117474956412848413e-12
9.999999999986410870e-01,1.358956493612072977e-12
9.999999999995575761e-01,4.424800185043917387e-13
9.999999999998574474e-01,1.425735435177310447e-13
9.999999999999541478e-01,4.568002772681523648e-14
9.999999999999853451e-01,1.465076619719092974e-14
9.999999999999951150e-01,4.743193771339974694e-15
9.999999999999984457e-01,1.564802940707776229e-15
9.999999999999994449e-01,5.312180031158762778e-16
9.999999999999997780e-01,1.873292095970771129e-16
