2.270223517025432569e-01,7.729776482974567431e-01
2.304637792789588080e-01,7.695362207210411087e-01
2.340153947471487195e-01,7.659846052528512805e-01
2.376800123549700772e-01,7.623199876450298396e-01
2.414604126478966384e-01,7.585395873521033616e-01
2.453593295838395194e-01,7.546406704161605639e-01
2.493794366190601741e-01,7.506205633809398536e-01
2.535233317596969349e-01,7.464766682403031206e-01
2.577935215843823458e-01,7.422064784156175987e-01
2.621924042559213297e-01,7.378075957440787258e-01
2.667222515540859651e-01,7.332777484459140904e-01
2.713851899772565246e-01,7.286148100227434199e-01
2.761831809778208524e-01,7.238168190221790921e-01
2.811180004148861045e-01,7.188819995851138955e-01
2.861912173277794680e-01,7.138087826722205875e-01
2.914041721548475405e-01,7.085958278451524039e-01
2.967579545439131272e-01,7.032420454560868173e-01
3.022533809231399138e-01,6.977466190768601972e-01
3.078909720235191716e-01,6.921090279764808839e-01
3.136709305663695768e-01,6.863290694336303677e-01
3.195931193505086032e-01,6.804068806494913968e-01
3.256570399936070670e-01,6.743429600063929330e-01
3.318618126000204005e-01,6.681381873999796550e-01
3.382061566424160448e-01,6.617938433575839552e-01
3.446883733561516006e-01,6.553116266438483439e-01
3.513063299528629835e-01,6.486936700471369610e-01
3.580574459624739081e-01,6.419425540375260919e-01
3.649386820101954698e-01,6.350613179898044747e-01
3.719465313265218898e-01,6.280534686734781102e-01
3.790770142733047576e-01,6.209229857266952424e-01
3.863256761474014866e-01,6.136743238525984578e-01
3.936875884949863069e-01,6.063124115050135821e-01
4.011573541344690130e-01,5.988426458655310425e-01
4.087291160442509952e-01,5.912708839557488938e-01
4.163965702238248134e-01,5.836034297761752976e-01
4.241529825835588796e-01,5.758470174164411759e-01
4.319912098609077766e-01,5.680087901390922234e-01
4.399037244997687224e-01,5.600962755002312221e-01
4.478826433666140416e-01,5.521173566333859029e-01
4.559197601132732314e-01,5.440802398867267131e-01
4.640065809333436819e-01,5.359934190666564291e-01
4.721343633988375199e-01,5.278656366011623691e-01
4.802941580073420980e-01,5.197058419926579020e-01
4.884768520193133456e-01,5.115231479806866544e-01
4.966732151215006441e-01,5.033267848784993559e-01
5.048739464172221636e-01,4.951260535827778364e-01
5.130697222183051576e-01,4.869302777816948979e-01
5.212512440977146166e-01,4.787487559022854389e-01
5.294092866567414735e-01,4.705907133432586376e-01
5.375347444662339491e-01,4.624652555337659954e-01
5.456186776575541186e-01,4.543813223424458814e-01
5.536523556652821476e-01,4.463476443347179079e-01
5.616272986593339178e-01,4.383727013406659712e-01
5.695353162481007203e-01,4.304646837518992797e-01
5.773685430851692724e-01,4.226314569148307276e-01
5.851194710687059874e-01,4.148805289312940681e-01
5.927809778831285570e-01,4.072190221168715540e-01
6.003463516956613066e-01,3.996536483043385823e-01
6.078093118841476628e-01,3.921906881158523928e-01
6.151640257355551755e-01,3.848359742644448245e-01
6.224051211155238184e-01,3.775948788844761816e-01
6.295276951667746479e-01,3.704723048332252966e-01
6.365273191471582104e-01,3.634726808528418451e-01
6.434000395656441773e-01,3.565999604343558227e-01
6.501423758159964317e-01,3.498576241840035683e-01
6.567513145427720245e-01,3.432486854572278645e-01
6.632243010024092555e-01,3.367756989975907445e-01
6.695592277034679851e-01,3.304407722965320704e-01
6.757544206247556584e-01,3.242455793752443971e-01
6.818086233183554556e-01,3.181913766816445999e-01
6.877209792069814975e-01,3.122790207930184470e-01
6.934910123821079742e-01,3.065089876178920814e-01
6.991186072016083441e-01,3.008813927983916559e-01
7.046039869738416339e-01,2.953960130261583661e-01
7.099476919999346824e-01,2.900523080000653176e-01
7.151505572281127154e-01,2.848494427718872846e-01
7.202136897539873628e-01,2.797863102460125817e-01
7.251384463793518753e-01,2.748615536206480692e-01
7.299264114198373843e-01,2.700735885801626712e-01
7.345793749292633956e-01,2.654206250707365489e-01
7.390993114861399427e-01,2.609006885138601128e-01
7.434883596659191962e-01,2.565116403340809148e-01
7.477488023015963492e-01,2.522511976984037618e-01
7.518830476153607334e-01,2.481169523846393221e-01
7.558936112854063305e-01,2.441063887145936140e-01
7.597830994948696626e-01,2.402169005051303929e-01
7.635541929942472050e-01,2.364458070057528227e-01
7.672096321946250130e-01,2.327903678053749870e-01
7.707522032965975489e-01,2.292477967034024788e-01
7.741847254488826158e-01,2.258152745511174397e-01
