2.913860074460068437e-22,1.000000000000000000e+00
1.422214145194224218e-21,9.999999999999997780e-01
7.128127318521788825e-21,1.000000000000000222e+00
3.634815145751538506e-20,1.000000000000000000e+00
1.867644343253028274e-19,1.000000000000000000e+00
9.579714197151301278e-19,9.999999999999998890e-01
4.864817119014607272e-18,1.000000000000000222e+00
2.429797734121335526e-17,1.000000000000000000e+00
1.188002575576994862e-16,9.999999999999998890e-01
5.668960368969518547e-16,9.999999999999994449e-01
2.635581972130217273e-15,9.999999999999975575e-01
1.192699199574219880e-14,9.999999999999881206e-01
5.250999471406106015e-14,9.999999999999475975e-01
2.248337425603674147e-13,9.999999999997751798e-01
9.359707743652165718e-13,9.999999999990641930e-01
3.787156876121866133e-12,9.999999999962130293e-01
1.488917632656669146e-11,9.999999999851111321e-01
5.685604891890542134e-11,9.999999999431439246e-01
2.107960152116757177e-10,9.999999997892040637e-01
7.584949667277995860e-10,9.999999992415049554e-01
2.647721848979995112e-09,9.999999973522784025e-01
8.962977591857531897e-09,9.999999910370221956e-01
2.941269486490580745e-08,9.999999705873056088e-01
9.353534572479114176e-08,9.999999064646544200e-01
2.881655905182422950e-07,9.999997118344093883e-01
8.598105005714463127e-07,9.999991401894992027e-01
2.483766365847222373e-06,9.999975162336345313e-01
6.943484859574021436e-06,9.999930565151402551e-01
1.877327872419730511e-05,9.999812267212758732e-01
4.904866447885226026e-05,9.999509513355215873e-01
1.236885570579802820e-04,9.998763114429419785e-01
3.005968448425986369e-04,9.996994031551570403e-01
7.027151453602021973e-04,9.992972848546396447e-01
1.576804014902211202e-03,9.984231959850979887e-01
3.388167377795197992e-03,9.966118326222050960e-01
6.955151857720733542e-03,9.930448481422793350e-01
1.360860118505440898e-02,9.863913988149455303e-01
2.532807048453282819e-02,9.746719295154672169e-01
4.476613110070389728e-02,9.552338688992962901e-01
7.504791574502102380e-02,9.249520842549788791e-01
1.192599457874210372e-01,8.807400542125792819e-01
1.796451688467141650e-01,8.203548311532857795e-01
2.566835358843913562e-01,7.433164641156086994e-01
3.483848524826129722e-01,6.516151475173866947e-01
4.501475559283059091e-01,5.498524440716938688e-01
5.553779193260933722e-01,4.446220806739065168e-01
6.567613971871668621e-01,3.432386028128333044e-01
7.477820244945002637e-01,2.522179755054996808e-01
8.239673689089014319e-01,1.760326310910984848e-01
8.834673734744065143e-01,1.165326265255936383e-01
9.268762190780994725e-01,7.312378092190070789e-02
9.565046086576093343e-01,4.349539134239076982e-02
9.754591624367859870e-01,2.454083756321427667e-02
9.868499983899995387e-01,1.315000161000084294e-02
9.932967597052598796e-01,6.703240294740166368e-03
9.967427101358887764e-01,3.257289864111473799e-03
9.984877143596045945e-01,1.512285640395528421e-03
9.993275631581450824e-01,6.724368418550084447e-04
9.997129739639843971e-01,2.870260360158041757e-04
9.998821379258505671e-01,1.178620741493189319e-04
9.999533539388890668e-01,4.664606111115126880e-05
9.999821803738785375e-01,1.781962612168528081e-05
9.999934215075955146e-01,6.578492404811300617e-06
9.999976511060140183e-01,2.348893986153906805e-06
9.999991883516330393e-01,8.116483670666926190e-07
9.999997284651146456e-01,2.715348856817003569e-07
9.999999120203785230e-01,8.797962176688016428e-08
9.999999723835280019e-01,2.761647211892994282e-08
9.999999915992638932e-01,8.400736162115336926e-09
9.999999975227247262e-01,2.477275359779931452e-09
9.999999992915693525e-01,7.084306300756511649e-10
9.999999998034579951e-01,1.965422313410874111e-10
9.999999999470792211e-01,5.292065195691654804e-11
9.999999999861648448e-01,1.383502792864104618e-11
9.999999999964870323e-01,3.513085461697504079e-12
9.999999999991333599e-01,8.667784132361500129e-13
9.999999999997917222e-01,2.078648163420085640e-13
9.999999999999514833e-01,4.846602803828702596e-14
9.999999999999888978e-01,1.099014893689730505e-14
9.999999999999976685e-01,2.424525095618785719e-15
9.999999999999994449e-01,5.206316951409387096e-16
9.999999999999997780e-01,1.089232235961667881e-16
1.000000000000000000e+00,2.224065500228580560e-17
1.000000000000000222e+00,4.445457074480064471e-18
9.999999999999998890e-01,8.739222800690268660e-19
1.000000000000000000e+00,1.700914913070673994e-19
9.999999999999997780e-01,3.304735009851410356e-20
1.000000000000000000e+00,6.469837724700191614e-21
1.000000000000000000e+00,1.288677575215840994e-21
1.000000000000000000e+00,2.635766796299061399e-22
