2.457172729429991757e-03,9.975428272705704202e-01
2.861582214530146787e-03,9.971384177854700770e-01
3.334847224968310632e-03,9.966651527750315376e-01
3.888392984144067518e-03,9.961116070158554381e-01
4.535373772683042211e-03,9.954646262273159074e-01
5.290881295187459428e-03,9.947091187048118233e-01
6.172163352637801380e-03,9.938278366473619618e-01
7.198849109826809325e-03,9.928011508901726234e-01
8.393175942814566984e-03,9.916068240571846992e-01
9.780211404567308933e-03,9.902197885954328038e-01
1.138806230088598020e-02,9.886119376991139296e-01
1.324806128766360495e-02,9.867519387123357966e-01
1.539491987086984495e-02,9.846050801291302834e-01
1.786683532033257055e-02,9.821331646796671588e-01
2.070553792341074326e-02,9.792944620765886565e-01
2.395626434296281929e-02,9.760437356570368372e-01
2.766764274611791669e-02,9.723323572538816739e-01
3.189147596725401546e-02,9.681085240327452768e-01
3.668241036779262831e-02,9.633175896322075937e-01
4.209748032639065024e-02,9.579025196736090653e-01
4.819552145389435077e-02,9.518044785461056145e-01
5.503644963445414318e-02,9.449635503655458013e-01
6.268040773712778291e-02,9.373195922628719812e-01
7.118678714522329309e-02,9.288132128547769151e-01
8.061313688031511437e-02,9.193868631196847607e-01
9.101397877854015828e-02,9.089860212214597723e-01
1.024395526099876469e-01,8.975604473900122837e-01
1.149345199192304823e-01,8.850654800807691291e-01
1.285366594302663756e-01,8.714633405697327362e-01
1.432755898685006690e-01,8.567244101314988036e-01
1.591715578289502886e-01,8.408284421710501277e-01
1.762343287518590151e-01,8.237656712481407073e-01
1.944622181098495384e-01,8.055377818901504616e-01
2.138412975836471164e-01,7.861587024163524395e-01
2.343448073814542454e-01,7.656551926185457546e-01
2.559328010620899874e-01,7.440671989379095130e-01
2.785520434131188439e-01,7.214479565868809896e-01
3.021361753003394268e-01,6.978638246996602401e-01
3.266061521544240120e-01,6.733938478455757659e-01
3.518709551217125142e-01,6.481290448782871527e-01
3.778285661197999246e-01,6.221714338802000199e-01
4.043671903541056767e-01,5.956328096458940458e-01
4.313667025221201712e-01,5.686332974778799398e-01
4.587002862071541953e-01,5.412997137928456937e-01
4.862362300805777582e-01,5.137637699194218532e-01
5.138398397058334677e-01,4.861601602941663103e-01
5.413754201508460540e-01,4.586245798491539460e-01
5.687082824063603992e-01,4.312917175936396008e-01
5.957067258630646123e-01,4.042932741369351657e-01
6.222439498495822008e-01,3.777560501504177437e-01
6.481998494468557137e-01,3.518001505531440642e-01
6.734626543851334191e-01,3.265373456148655817e-01
6.979303746589571311e-01,3.020696253410431464e-01
7.215120223812155897e-01,2.784879776187841327e-01
7.441285861243390753e-01,2.558714138756607581e-01
7.657137413273981119e-01,2.342862586726018603e-01
7.862142880327721572e-01,2.137857119672276762e-01
8.055903150019126935e-01,1.944096849980872510e-01
8.238150968972043353e-01,1.761849031027953316e-01
8.408747384654202683e-01,1.591252615345792043e-01
8.567675862903508799e-01,1.432324137096490924e-01
8.715034344877609085e-01,1.284965655122388695e-01
8.851025555070911599e-01,1.148974444929090621e-01
8.975945908223191827e-01,1.024054091776809144e-01
9.090173386175339765e-01,9.098266138246606516e-02
9.194154765259817674e-01,8.058452347401837135e-02
9.288392570458371411e-01,7.116074295416263684e-02
9.373432114763766698e-01,6.265678852362321916e-02
9.449848952064409113e-01,5.501510479355897071e-02
9.518237031201542964e-01,4.817629687984563425e-02
9.579197789966508170e-01,4.208022100334941201e-02
9.633330373471195029e-01,3.666696265288046930e-02
9.681223104522657108e-01,3.187768954773445573e-02
9.723446277346291522e-01,2.765537226537070903e-02
9.760546292988097061e-01,2.394537070119047428e-02
9.793041107315304528e-01,2.069588926846910315e-02
9.821416922484855760e-01,1.785830775151455579e-02
9.846126021161493158e-01,1.538739788385039275e-02
9.867585620077841124e-01,1.324143799221595870e-02
9.886177605554176129e-01,1.138223944458259702e-02
9.902249007642697221e-01,9.775099235730434072e-03
9.916113070552337039e-01,8.388692944766323878e-03
9.928050783636893639e-01,7.194921636310713277e-03
9.938312748085676995e-01,6.168725191432337766e-03
9.947121268163238161e-01,5.287873183676026871e-03
9.954672571142871851e-01,4.532742885712915532e-03
9.961139075889121619e-01,3.886092411087735312e-03
9.966671645503628607e-01,3.332835449637281539e-03
9.971401773914145839e-01,2.859822608585299488e-03
9.975443669327518359e-01,2.455633067247995835e-03
