9.999999999999998890e-01,1.830617075496255128e-16
9.999999999999993339e-01,5.193049675639114107e-16
9.999999999999985567e-01,1.530265258573862132e-15
9.999999999999953371e-01,4.640183923951671383e-15
9.999999999999856781e-01,1.433778175329227206e-14
9.999999999999553690e-01,4.472037456203007333e-14
9.999999999998605560e-01,1.396290224234358141e-13
9.999999999995666800e-01,4.334993065083376577e-13
9.999999999986681765e-01,1.331860270675431801e-12
9.999999999959630070e-01,4.036852557069622261e-12
9.999999999879511936e-01,1.204904950959648130e-11
9.999999999646210780e-01,3.537942279042453251e-11
9.999999998978620352e-01,1.021381021452648179e-10
9.999999997101980398e-01,2.898020449157349896e-10
9.999999991920920372e-01,8.079081983282208326e-10
9.999999977876791180e-01,2.212320953016801686e-09
9.999999940510981844e-01,5.948901869403540594e-09
9.999999842963945840e-01,1.570360547695901425e-08
9.999999593182463675e-01,4.068175373051065202e-08
9.999998966065681838e-01,1.033934320297361076e-07
9.999997422934620017e-01,2.577065380279492659e-07
9.999993702992585609e-01,6.297007414481142262e-07
9.999984921866781340e-01,1.507813322184914102e-06
9.999964634022588950e-01,3.536597741117180558e-06
9.999918780436385379e-01,8.121956361641073397e-06
9.999817452438549692e-01,1.825475614536886820e-05
9.999598649377201554e-01,4.013506227964340511e-05
9.999137260805631700e-01,8.627391943673631955e-05
9.998187859464523486e-01,1.812140535479033517e-04
9.996283181359766346e-01,3.716818640234940355e-04
9.992561681904031934e-01,7.438318095972459333e-04
9.985489241059308796e-01,1.451075894068959730e-03
9.972437058803015342e-01,2.756294119698401643e-03
9.949089786215378206e-01,5.091021378462311231e-03
9.908699208342620635e-01,9.130079165738089197e-03
9.841283440423768125e-01,1.587165595762307646e-02
9.733001830131382537e-01,2.669981698686169080e-02
9.566083965192644367e-01,4.339160348073566043e-02
9.319785441918533309e-01,6.802145580814682180e-02
8.972775066979502556e-01,1.027224933020495917e-01
8.507031892936697259e-01,1.492968107063306349e-01
7.912746520997750999e-01,2.087253479002252332e-01
7.193050271608291135e-01,2.806949728391708310e-01
6.366966497883866927e-01,3.633033502116130853e-01
5.469130706921122576e-01,4.530869293078880200e-01
4.545683496598971751e-01,5.454316503401029914e-01
3.647048619835761563e-01,6.352951380164236772e-01
2.819498691874320340e-01,7.180501308125677440e-01
2.097896343296467847e-01,7.902103656703534096e-01
1.501527927808459784e-01,8.498472072191540772e-01
1.033763826766381788e-01,8.966236173233619322e-01
6.849679726303441185e-02,9.315032027369659628e-01
4.372115963384360510e-02,9.562788403661562908e-01
2.691826207687550779e-02,9.730817379231243569e-01
1.601045399831894228e-02,9.839895460016812034e-01
9.214845392002488783e-03,9.907851546079976535e-01
5.140911821667173282e-03,9.948590881783329065e-01
2.784664525083073439e-03,9.972153354749170306e-01
1.466699115456352506e-03,9.985333008845437286e-01
7.521804208648705942e-04,9.992478195791353324e-01
3.760184242888002645e-04,9.996239815757111957e-01
1.834067737276555931e-04,9.998165932262724764e-01
8.735443735271248092e-05,9.999126455626473620e-01
4.065446305712622682e-05,9.999593455369431005e-01
1.849850137736964287e-05,9.999815014986226380e-01
8.233700547987076308e-06,9.999917662994521894e-01
3.586673703586201335e-06,9.999964133262966293e-01
1.529761007608101955e-06,9.999984702389923541e-01
6.391137492289322045e-07,9.999993608862507433e-01
2.616589503444830367e-07,9.999997383410498264e-01
1.050189562303711454e-07,9.999998949810438020e-01
4.133686384827555866e-08,9.999999586631362902e-01
1.596243020164831528e-08,9.999999840375695115e-01
6.049187154532040887e-09,9.999999939508128488e-01
2.250442192319632370e-09,9.999999977495577230e-01
8.221296362739474383e-10,9.999999991778704134e-01
2.950104785419015052e-10,9.999999997049893175e-01
1.040113475830495188e-10,9.999999998959885339e-01
3.604125767558660244e-11,9.999999999639586079e-01
1.227884788534925884e-11,9.999999999877211554e-01
4.115312308117838527e-12,9.999999999958845143e-01
1.358229517647787573e-12,9.999999999986417532e-01
4.422390263633949763e-13,9.999999999995577982e-01
1.424945143641065277e-13,9.999999999998575584e-01
4.565426645600756083e-14,9.999999999999541478e-01
1.464236278102729436e-14,9.999999999999853451e-01
4.740427518574207329e-15,9.999999999999951150e-01
1.563875286269179717e-15,9.999999999999984457e-01
5.308979696451490451e-16,9.999999999999994449e-01
1.872145456891241207e-16,9.999999999999997780e-01
