1.541000707578204190e-07,9.999998458999292961e-01
1.705226704884936153e-05,9.999829477329512661e-01
1.087336884157733517e-03,9.989126631158423697e-01
2.893239748630677469e-02,9.710676025136933953e-01
2.446074838792489381e-01,7.553925161207512007e-01
7.580148476692065707e-01,2.419851523307935404e-01
9.717361178936827493e-01,2.826388210631734441e-02
9.989473619227928758e-01,1.052638077206965268e-03
9.999836447325071154e-01,1.635526749285876028e-05
9.999998533836155223e-01,1.466163843727229889e-07
