1.872193687234253995e-16,9.999999999999998890e-01
5.309114379083143259e-16,9.999999999999993339e-01
1.563914345629063533e-15,9.999999999999985567e-01
4.740544052870453789e-15,9.999999999999952260e-01
1.464271697499712103e-14,9.999999999999855671e-01
4.565535282258078539e-14,9.999999999999545919e-01
1.424978487870130344e-13,9.999999999998577804e-01
4.422491996401333694e-13,9.999999999995577982e-01
1.358260222216917951e-12,9.999999999986420862e-01
4.115403697161332352e-12,9.999999999958845143e-01
1.227911563936878255e-11,9.999999999877211554e-01
3.604202907689288805e-11,9.999999999639582748e-01
1.040135316544011561e-10,9.999999998959867575e-01
2.950165531794092193e-10,9.999999997049834333e-01
8.221462282235311555e-10,9.999999991778538710e-01
2.250486682182958430e-09,9.999999977495134251e-01
6.049304231314034110e-09,9.999999939506958313e-01
1.596273245980336774e-08,9.999999840372676418e-01
4.133762913521671351e-08,9.999999586623710135e-01
1.050208557334263883e-07,9.999998949791446545e-01
2.616635703659178708e-07,9.999997383364299663e-01
6.391247555907037956e-07,9.999993608752444363e-01
1.529786678204730731e-06,9.999984702133217773e-01
3.586732291294147685e-06,9.999964132677088280e-01
8.233831324595939735e-06,9.999917661686754666e-01
1.849878672023636870e-05,9.999815012132801106e-01
4.065507127177150074e-05,9.999593449287285107e-01
8.735570298323474061e-05,9.999126442970168727e-01
1.834093427958224541e-04,9.998165906572042960e-01
3.760235064818818400e-04,9.996239764935181960e-01
7.521902073806804650e-04,9.992478097926195124e-01
1.466717433781114088e-03,9.985332825662187606e-01
2.784697796667804683e-03,9.972153022033325431e-01
5.140970342129166926e-03,9.948590296578710968e-01
9.214944837163605018e-03,9.907850551628365476e-01
1.601061685336264626e-02,9.839893831466367535e-01
2.691851840900890552e-02,9.730814815909911708e-01
4.372154637344823763e-02,9.562784536265520607e-01
6.849735510259596927e-02,9.315026448974040862e-01
1.033771500542928212e-01,8.966228499457070678e-01
1.501537973018479410e-01,8.498462026981520312e-01
2.097908832430672721e-01,7.902091167569325059e-01
2.819513416799354077e-01,7.180486583200644812e-01
3.647065063839211585e-01,6.352934936160786750e-01
4.545700876652472577e-01,5.454299123347529088e-01
5.469148085403767734e-01,4.530851914596233931e-01
6.366982937517894348e-01,3.633017062482105097e-01
7.193064990277043824e-01,2.806935009722956731e-01
7.912759003170458660e-01,2.087240996829539952e-01
8.507041931583899652e-01,1.492958068416102568e-01
8.972782735357698325e-01,1.027217264642301814e-01
9.319791016409921802e-01,6.802089835900766712e-02
9.566087830128234826e-01,4.339121698717651743e-02
9.733004392149927630e-01,2.669956078500703572e-02
9.841285068462305441e-01,1.587149315376959122e-02
9.908700202738967011e-01,9.129979726103357868e-03
9.949090371574619285e-01,5.090962842538135705e-03
9.972437391731447942e-01,2.756260826855455592e-03
9.985489424436897465e-01,1.451057556310501742e-03
9.992561779918117670e-01,7.438220081883908236e-04
9.996283232284035591e-01,3.716767715966249556e-04
9.998187885220191085e-01,1.812114779811342159e-04
9.999137273500717793e-01,8.627264992824376796e-05
9.999598655481327647e-01,4.013445186733051228e-05
9.999817455303889879e-01,1.825446961125270156e-05
9.999918781750358754e-01,8.121824964230617668e-06
9.999964634611590020e-01,3.536538841187600553e-06
9.999984922125007003e-01,1.507787499606757928e-06
9.999993703103368103e-01,6.296896633205177612e-07
9.999997422981150574e-01,2.577018850737764044e-07
9.999998966084824303e-01,1.033915178183662142e-07
9.999999593190179725e-01,4.068098204238509822e-08
9.999999842966993402e-01,1.570330050123816354e-08
9.999999940512164232e-01,5.948783666142345004e-09
9.999999977877239710e-01,2.212276006859510313e-09
9.999999991921088016e-01,8.078914256350617405e-10
9.999999997102040350e-01,2.897959002188900931e-10
9.999999998978640336e-01,1.021358914837819921e-10
9.999999999646214111e-01,3.537864150169659838e-11
9.999999999879513046e-01,1.204877815122117427e-11
9.999999999959631181e-01,4.036759878883460490e-12
9.999999999986681765e-01,1.331829113181012874e-12
9.999999999995666800e-01,4.334889766039083248e-13
9.999999999998604450e-01,1.396256345147868703e-13
9.999999999999552580e-01,4.471927007033982689e-14
9.999999999999856781e-01,1.433742142230675147e-14
9.999999999999952260e-01,4.640065295784320754e-15
9.999999999999984457e-01,1.530225472418763346e-15
9.999999999999994449e-01,5.192912400966366214e-16
9.999999999999997780e-01,1.830567886216937182e-16
