1.067500274492599599e-01,8.932499725507396793e-01
1.100920936691983792e-01,8.899079063308014126e-01
1.136066152037066290e-01,8.863933847962933710e-01
1.173017129298738886e-01,8.826982870701256534e-01
1.211856942788040736e-01,8.788143057211952325e-01
1.252670287745525080e-01,8.747329712254469092e-01
1.295543191944359962e-01,8.704456808055629491e-01
1.340562680668921092e-01,8.659437319331080296e-01
1.387816392503741225e-01,8.612183607496256554e-01
1.437392143738212835e-01,8.562607856261786887e-01
1.489377439668792269e-01,8.510622560331212449e-01
1.543858931670643586e-01,8.456141068329363630e-01
1.600921819619209041e-01,8.399078180380794567e-01
1.660649200072503717e-01,8.339350799927504054e-01
1.723121361575621346e-01,8.276878638424383094e-01
1.788415029516054744e-01,8.211584970483948309e-01
1.856602564132122102e-01,8.143397435867884004e-01
1.927751116543539311e-01,8.072248883456464297e-01
2.001921749012867957e-01,7.998078250987132876e-01
2.079168527034357949e-01,7.920831472965647047e-01
2.159537592251719595e-01,7.840462407748280960e-01
2.243066226592833057e-01,7.756933773407167498e-01
2.329781919336411933e-01,7.670218080663585569e-01
2.419701450049389357e-01,7.580298549950612585e-01
2.512830001406853309e-01,7.487169998593145026e-01
2.609160316781623523e-01,7.390839683218378697e-01
2.708671918120450495e-01,7.291328081879551171e-01
2.811330399964824811e-01,7.188669600035177965e-01
2.917086815486723550e-01,7.082913184513274230e-01
3.025877170061495036e-01,6.974122829938501633e-01
3.137622037167999700e-01,6.862377962831995859e-01
3.252226310277568366e-01,6.747773689722424972e-01
3.369579102868167642e-01,6.630420897131833469e-01
3.489553806790698931e-01,6.510446193209299404e-01
3.612008316947388775e-01,6.387991683052607339e-01
3.736785427656875158e-01,6.263214572343122066e-01
3.863713403229625531e-01,6.136286596770375024e-01
3.992606722224000260e-01,6.007393277776000851e-01
4.123266991670781478e-01,5.876733008329220187e-01
4.255484024322409020e-01,5.744515975677593200e-01
4.389037068786929008e-01,5.610962931213069327e-01
4.523696179332308276e-01,5.476303820667691724e-01
4.659223709278215164e-01,5.340776290721787056e-01
4.795375909311027640e-01,5.204624090688975135e-01
4.931904609835844333e-01,5.068095390164154557e-01
5.068558964681184609e-01,4.931441035318815946e-01
5.205087232149047116e-01,4.794912767850951774e-01
5.341238568593744684e-01,4.658761431406256426e-01
5.476764809440632931e-01,4.523235190559367624e-01
5.611422212828902634e-01,4.388577787171100697e-01
5.744973141872240507e-01,4.255026858127763378e-01
5.877187662854943540e-01,4.122812337145055905e-01
6.007845038479725508e-01,3.992154961520277268e-01
6.136735097505590097e-01,3.863264902494409347e-01
6.263659464696408330e-01,3.736340535303593335e-01
6.388432637869079223e-01,3.611567362130918002e-01
6.510882901905186149e-01,3.489117098094816627e-01
6.630853072786078162e-01,3.369146927213920173e-01
6.748201067943103704e-01,3.251798932056891300e-01
6.862800302396953045e-01,3.137199697603044735e-01
6.974539913213282372e-01,3.025460086786714298e-01
7.083324817652617567e-01,2.916675182347381323e-01
7.189075612977302576e-01,2.810924387022694648e-01
7.291728328145193894e-01,2.708271671854808882e-01
7.391234039528519206e-01,2.608765960471481904e-01
7.487558364321404980e-01,2.512441635678593910e-01
7.580680846427406694e-01,2.419319153572597469e-01
7.670594250350160070e-01,2.329405749649842983e-01
7.757303778958104523e-01,2.242696221041897142e-01
7.840826230981172706e-01,2.159173769018828681e-01
7.921189113756345046e-01,2.078810886243656342e-01
7.998429726108513549e-01,2.001570273891488949e-01
8.072594225377697219e-01,1.927405774622306112e-01
8.143736691530276683e-01,1.856263308469728590e-01
8.211918200068099027e-01,1.788081799931903193e-01
8.277205914122076624e-01,1.722794085877928094e-01
8.339672204730348426e-01,1.660327795269656570e-01
8.399393806896106041e-01,1.600606193103897013e-01
8.456451017632311551e-01,1.543548982367692890e-01
8.510926940860809031e-01,1.489073059139194022e-01
8.562906782766863678e-01,1.437093217233142428e-01
8.612477200036227076e-01,1.387522799963777087e-01
8.659725702335134834e-01,1.340274297664870717e-01
8.704740109442727913e-01,1.295259890557276250e-01
8.747608062615535029e-01,1.252391937384469689e-01
8.788416589054848238e-01,1.211583410945156203e-01
8.827251717758110017e-01,1.172748282241893591e-01
8.864198144558905756e-01,1.135801855441096880e-01
8.899338943789900647e-01,1.100661056210104904e-01
8.932755323729973940e-01,1.067244676270029252e-01
