3.249695772615491414e-07,9.999996750304227522e-01
6.860060012714622398e-07,9.999993139939982179e-01
1.482693954950295045e-06,9.999985173060449428e-01
3.256879394518387661e-06,9.999967431206053803e-01
7.215046874117730751e-06,9.999927849531258239e-01
1.599765985265147824e-05,9.999840023401471711e-01
3.525056420123688731e-05,9.999647494357983835e-01
7.671318496637109959e-05,9.999232868150335074e-01
1.640433986683142911e-04,9.998359566013313993e-01
3.433303310978016629e-04,9.996566696689020981e-01
7.011573518399541937e-04,9.992988426481601572e-01
1.393907555896407250e-03,9.986060924441036990e-01
2.692116649625304111e-03,9.973078833503741247e-01
5.041963832619684137e-03,9.949580361673799889e-01
9.141025423522580393e-03,9.908589745764774248e-01
1.601612105120879884e-02,9.839838789487910242e-01
2.707800957480520354e-02,9.729219904251944495e-01
4.411455587934889205e-02,9.558854441206506847e-01
6.917833130020115129e-02,9.308216686997988765e-01
1.043360013071006204e-01,8.956639986928998098e-01
1.512817740222109630e-01,8.487182259777882321e-01
2.108720716529808303e-01,7.891279283470186146e-01
2.826955388735702401e-01,7.173044611264296488e-01
3.648229661982703154e-01,6.351770338017298512e-01
4.538598881314568345e-01,5.461401118685430545e-01
5.453448954661790360e-01,4.546551045338207420e-01
6.344234875215378766e-01,3.655765124784621234e-01
7.166276451692131788e-01,2.833723548307867657e-01
7.885514396376042123e-01,2.114485603623961207e-01
8.482522033244754844e-01,1.517477966755245433e-01
8.953060923905428181e-01,1.046939076094571958e-01
9.305601870917959983e-01,6.943981290820440411e-02
9.557034335363280286e-01,4.429656646367199219e-02
9.728010657332587519e-01,2.719893426674139386e-02
9.839070420645381621e-01,1.609295793546183795e-02
9.908121781178835796e-01,9.187821882116673639e-03
9.949306548261314109e-01,5.069345173868500601e-03
9.972924542397858527e-01,2.707545760214624328e-03
9.985976990533314002e-01,1.402300946668620868e-03
9.992944235643640427e-01,7.055764356361148232e-04
9.996544119528590899e-01,3.455880471409879164e-04
9.998348340003865298e-01,1.651659996133695316e-04
9.999227416556270009e-01,7.725834437301675448e-05
9.999644897456368975e-01,3.551025436317302518e-05
9.999838803382186114e-01,1.611966178145050397e-05
9.999927280601141888e-01,7.271939885834731851e-06
9.999967165930101487e-01,3.283406989781781368e-06
9.999985048422301848e-01,1.495157769845701739e-06
9.999993080468880802e-01,6.919531120116536496e-07
9.999996721269551747e-01,3.278730448281285099e-07
