7.796203644288412529e-09,9.999999922037963174e-01
2.091217130711344118e-08,9.999999790878286721e-01
5.688895843729685984e-08,9.999999431110414561e-01
1.558316942454747973e-07,9.999998441683057848e-01
4.265480303610488181e-07,9.999995734519696589e-01
1.157763917118386864e-06,9.999988422360829299e-01
3.093475219782738175e-06,9.999969065247802380e-01
8.084621589260881835e-06,9.999919153784108117e-01
2.055808110563257449e-05,9.999794419188944294e-01
5.066299200315077696e-05,9.999493370079969301e-01
1.206614266621700878e-04,9.998793385733377725e-01
2.772161890574397847e-04,9.997227838109425946e-01
6.137209310260623423e-04,9.993862790689739262e-01
1.308608217898096868e-03,9.986913917821018671e-01
2.687337155287427594e-03,9.973126628447125386e-01
5.316840561497854049e-03,9.946831594385021624e-01
1.014019739562319576e-02,9.898598026043768927e-01
1.865290794004017053e-02,9.813470920599598468e-01
3.310298028923037983e-02,9.668970197107696896e-01
5.665124525168054037e-02,9.433487547483194735e-01
9.333947080436905130e-02,9.066605291956308932e-01
1.475903559165634704e-01,8.524096440834365573e-01
2.229118500899594513e-01,7.770881499100406042e-01
3.197752392886649697e-01,6.802247607113349748e-01
4.335285749895841922e-01,5.664714250104158078e-01
5.541623547037564101e-01,4.458376452962436454e-01
6.691608685787473476e-01,3.308391314212527079e-01
7.680749677118751118e-01,2.319250322881248605e-01
8.456639787487592042e-01,1.543360212512408791e-01
9.019536765439934989e-01,9.804632345600645948e-02
9.402477639340093285e-01,5.975223606599077558e-02
9.649501382420946349e-01,3.504986175790535813e-02
9.801756133285899342e-01,1.982438667141013175e-02
9.891822379368866436e-01,1.081776206311346397e-02
9.943060889323785956e-01,5.693911067621356716e-03
9.971107735639535008e-01,2.889226436046637980e-03
9.985874476520710807e-01,1.412552347928899962e-03
9.993348423130603564e-01,6.651576869396230111e-04
9.996983231604643638e-01,3.016768395357186843e-04
9.998681559475676162e-01,1.318440524323831085e-04
9.999444171244045165e-01,5.558287559552131733e-05
9.999773549220397628e-01,2.264507796018648778e-05
9.999910592905344453e-01,8.940709465611619341e-06
9.999965655276475962e-01,3.434472352421126548e-06
9.999987096214437710e-01,1.290378556246389491e-06
9.999995227610931625e-01,4.772389067677777214e-07
9.999998249802870554e-01,1.750197129408064055e-07
9.999999358611967315e-01,6.413880322601422768e-08
9.999999763321942847e-01,2.366780578350135482e-08
9.999999911423632648e-01,8.857636822166707311e-09
