9.999999921828585103e-01,7.817141356488609215e-09
9.999999790333615746e-01,2.096663840472060622e-08
9.999999429674547580e-01,5.703254523002079236e-08
9.999998437875122770e-01,1.562124878155738152e-07
9.999995724439545430e-01,4.275560454513138168e-07
9.999988395935891505e-01,1.160406410906012381e-06
9.999968997160046946e-01,3.100283995386439570e-06
9.999918982488946728e-01,8.101751105255092510e-06
9.999794000712992625e-01,2.059992870072936677e-05
9.999492381440053812e-01,5.076185599453711752e-05
9.998791133717669366e-01,1.208866282331532376e-04
9.997222901320220734e-01,2.777098679779446255e-04
9.993852386772501539e-01,6.147613227497907788e-04
9.986892848036093007e-01,1.310715196390634064e-03
9.973085618089158055e-01,2.691438191084123341e-03
9.946754839963958261e-01,5.324516003604179946e-03
9.898459823200107532e-01,1.015401767998935778e-02
9.813231485826722222e-01,1.867685141732776388e-02
9.668571436031221378e-01,3.314285639687786222e-02
9.432850927661785567e-01,5.671490723382145022e-02
9.065636403998890147e-01,9.343635960011097141e-02
8.522703386359853361e-01,1.477296613640146916e-01
7.769012860102323392e-01,2.230987139897677163e-01
6.799943095075843269e-01,3.200056904924156731e-01
5.662136912776590814e-01,4.337863087223409742e-01
4.455785009504965033e-01,5.544214990495034412e-01
3.306049798640506299e-01,6.693950201359493146e-01
2.317333921278492970e-01,7.682666078721506198e-01
1.541920318432936921e-01,8.458079681567063357e-01
9.794553095834185319e-02,9.020544690416582023e-01
5.968565496878076165e-02,9.403143450312192453e-01
3.500796464896725746e-02,9.649920353510328397e-01
1.979912366276562544e-02,9.802008763372342948e-01
1.080312102999519096e-02,9.891968789700048559e-01
5.685746922019243275e-03,9.943142530779808252e-01
2.884846356656647296e-03,9.971151536433433549e-01
1.410292562523243320e-03,9.985897074374766591e-01
6.640370770041941709e-04,9.993359629229958685e-01
3.011428027410464436e-04,9.996988571972589277e-01
1.315993882845247973e-04,9.998684006117155576e-01
5.547500598729192034e-05,9.999445249940127622e-01
2.259922438353030913e-05,9.999774007756164762e-01
8.921861543583021266e-06,9.999910781384564462e-01
3.426949625969537715e-06,9.999965730503740380e-01
1.287447109824679165e-06,9.999987125528900789e-01
4.761161779401352685e-07,9.999995238838220724e-01
1.745938975718165953e-07,9.999998254061024383e-01
6.397760475722680681e-08,9.999999360223953415e-01
2.360641642104602926e-08,9.999999763935835118e-01
8.833944638853795460e-09,9.999999911660554242e-01
