0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.718638971551829040e-304,1.000000000000000000e+00
1.378242450700602248e-276,1.000000000000000000e+00
4.732909376844823284e-248,1.000000000000000000e+00
9.726798572557222169e-220,1.000000000000000000e+00
2.001942444708635172e-190,1.000000000000000000e+00
4.646892898446304708e-163,1.000000000000000000e+00
4.369037522426394787e-135,1.000000000000000000e+00
7.507721916936180015e-106,1.000000000000000000e+00
3.211096363321444430e-78,1.000000000000000000e+00
2.734887128469457620e-50,1.000000000000000000e+00
1.503328762428946316e-22,1.000000000000000000e+00
9.999996787521960862e-01,3.212478039575066031e-07
1.000000000000000000e+00,3.692493299895482219e-33
1.000000000000000000e+00,5.458283569874627702e-62
1.000000000000000000e+00,3.465918990226448402e-89
1.000000000000000000e+00,3.800612240215157454e-117
1.000000000000000000e+00,3.084582141772055421e-145
1.000000000000000000e+00,1.268020929899421263e-174
1.000000000000000000e+00,1.114003374031484769e-203
1.000000000000000000e+00,5.501045360519626604e-235
1.000000000000000000e+00,2.139887723123670092e-266
1.000000000000000000e+00,1.769398216199121247e-298
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
