1.000000000000000000e+00,4.036571407962032281e-78
1.000000000000000000e+00,7.521257998497719643e-19
1.076193609520463748e-36,1.000000000000000000e+00
3.247508511105097423e-88,1.000000000000000000e+00
3.581328645148783937e-145,1.000000000000000000e+00
1.501209631650889833e-94,1.000000000000000000e+00
1.114389423713100021e-36,1.000000000000000000e+00
1.000000000000000000e+00,3.524429302614401081e-29
1.000000000000000000e+00,3.729630033248199958e-90
1.000000000000000000e+00,5.034853429515763241e-156
