1.137373718542934731e-02,9.886262628145707776e-01
1.243384673169083653e-02,9.875661532683090993e-01
1.360575318164825021e-02,9.863942468183518608e-01
1.490142989659733186e-02,9.850985701034026265e-01
1.633406223578600866e-02,9.836659377642139601e-01
1.791814861790378549e-02,9.820818513820962492e-01
1.966960492748912048e-02,9.803303950725109628e-01
2.160587109318985385e-02,9.783941289068101010e-01
2.374601829090012411e-02,9.762539817090998273e-01
2.611085478542152227e-02,9.738891452145785887e-01
2.872302791442275446e-02,9.712769720855772837e-01
3.160711913459618438e-02,9.683928808654037601e-01
3.478972839093318059e-02,9.652102716090668055e-01
3.829954333838886393e-02,9.617004566616110806e-01
4.216738814821568287e-02,9.578326118517842547e-01
4.642624578281551173e-02,9.535737542171844883e-01
5.111124674553166325e-02,9.488887532544683090e-01
5.625961643847745414e-02,9.437403835615224557e-01
6.191057243838764268e-02,9.380894275616123990e-01
6.810516228889262891e-02,9.318948377111073711e-01
7.488603188599007865e-02,9.251139681140099214e-01
8.229711429853465987e-02,9.177028857014652985e-01
9.038322903216901294e-02,9.096167709678308899e-01
9.918958244423022041e-02,9.008104175557698490e-01
1.087611613910717673e-01,8.912388386089282744e-01
1.191420143831155298e-01,8.808579856168844424e-01
1.303744176722435866e-01,8.696255823277563302e-01
1.424979279090241580e-01,8.575020720909759531e-01
1.555483283423814422e-01,8.444516716576185855e-01
1.695564819743894669e-01,8.304435180256105609e-01
1.845471125064219176e-01,8.154528874935781380e-01
2.005375420669810727e-01,7.994624579330189551e-01
2.175364231907153945e-01,7.824635768092845778e-01
2.355425107552154562e-01,7.644574892447845160e-01
2.545435268578181698e-01,7.454564731421818857e-01
2.745151770918282108e-01,7.254848229081717337e-01
2.954203794690340446e-01,7.045796205309658999e-01
3.172087664805274820e-01,6.827912335194724625e-01
3.398165157931296587e-01,6.601834842068703413e-01
3.631665554299325915e-01,6.368334445700674085e-01
3.871691749704607721e-01,6.128308250295391169e-01
4.117230558128877616e-01,5.882769441871121829e-01
4.367167118817965599e-01,5.632832881182033846e-01
4.620303088465341212e-01,5.379696911534658232e-01
4.875378068162073419e-01,5.124621931837927136e-01
5.131093506544622818e-01,4.868906493455377738e-01
5.386138154982564874e-01,4.613861845017435126e-01
5.639214044279772242e-01,4.360785955720227203e-01
5.889061916190239110e-01,4.110938083809759780e-01
6.134485080860008210e-01,3.865514919139991790e-01
6.374370779141685928e-01,3.625629220858313517e-01
6.607708295466654391e-01,3.392291704533346164e-01
6.833603275919734044e-01,3.166396724080265956e-01
7.051287937419696839e-01,2.948712062580303717e-01
7.260127086913968908e-01,2.739872913086031647e-01
7.459620085523056554e-01,2.540379914476943446e-01
7.649399076656306917e-01,2.350600923343692250e-01
7.829223939241363173e-01,2.170776060758637105e-01
7.998974522640555085e-01,2.001025477359444082e-01
8.158640768771672214e-01,1.841359231228328064e-01
8.308311333627385054e-01,1.691688666372614669e-01
8.448161291820230900e-01,1.551838708179768545e-01
8.578439452515099761e-01,1.421560547484899406e-01
8.699455742057252694e-01,1.300544257942746751e-01
8.811569026110630531e-01,1.188430973889369469e-01
8.915175659350118575e-01,1.084824340649881980e-01
9.010698969338233333e-01,9.893010306617662508e-02
9.098579807180432466e-01,9.014201928195676727e-02
9.179268233390835974e-01,8.207317666091647201e-02
9.253216354300548563e-01,7.467836456994508820e-02
9.320872282456451607e-01,6.791277175435488089e-02
9.382675163189545531e-01,6.173248368104540529e-02
9.439051187788849440e-01,5.609488122111499359e-02
9.490410500141136518e-01,5.095894998588626490e-02
9.537144896836539099e-01,4.628551031634613178e-02
9.579626219174246504e-01,4.203737808257540509e-02
9.618205337924990994e-01,3.817946620750085895e-02
9.653211636972955922e-01,3.467883630270436612e-02
9.684952909106202545e-01,3.150470908937986342e-02
9.713715585471452973e-01,2.862844145285468878e-02
9.739765228946437592e-01,2.602347710535624428e-02
9.763347230453197634e-01,2.366527695468016723e-02
9.784687655710289089e-01,2.153123442897110495e-02
9.803994197878274086e-01,1.960058021217254282e-02
9.821457198854111059e-01,1.785428011458897735e-02
9.837250708543552324e-01,1.627492914564481266e-02
9.851533557263448815e-01,1.484664427365507515e-02
9.864450421509107780e-01,1.355495784908919248e-02
9.876132867701316043e-01,1.238671322986847727e-02
9.886700362253699748e-01,1.132996377463014667e-02
