1.587839590062055157e-20,1.000000000000000000e+00
1.637495767760022613e-14,9.999999999999836797e-01
1.974184687794806287e-09,9.999999980258154064e-01
1.717840865313710041e-05,9.999828215913469931e-01
9.407582379497682681e-03,9.905924176205024301e-01
9.906671845836483303e-01,9.332815416351693955e-03
9.999833700759683808e-01,1.662992403148425577e-05
9.999999981440805819e-01,1.855919355984970338e-09
9.999999999999852340e-01,1.485821783032989519e-14
1.000000000000000000e+00,1.399594082528345477e-20
