0.000000000000000000e+00,1.000000000000000000e+00
4.307652552876536559e-311,1.000000000000000000e+00
3.448440850275628110e-295,1.000000000000000000e+00
2.826635888804845153e-278,1.000000000000000000e+00
1.200214470541784312e-261,1.000000000000000000e+00
3.362703677490861613e-246,1.000000000000000000e+00
1.762141986734236945e-228,1.000000000000000000e+00
6.591040773053878375e-214,1.000000000000000000e+00
6.133556008064891322e-196,1.000000000000000000e+00
6.249680627080220945e-180,1.000000000000000000e+00
1.407227198121458950e-163,1.000000000000000000e+00
7.453689197911452799e-146,1.000000000000000000e+00
4.389204837201935617e-128,1.000000000000000000e+00
2.362553758615481069e-112,1.000000000000000000e+00
5.837546529536933642e-95,1.000000000000000000e+00
1.105166587462985339e-79,1.000000000000000000e+00
5.231951894208169418e-60,1.000000000000000000e+00
1.026386021786226676e-43,1.000000000000000000e+00
4.549198648334934911e-25,1.000000000000000000e+00
8.500464529384601605e-07,9.999991499535471062e-01
9.999999999993474109e-01,6.525768380894660743e-13
1.000000000000000000e+00,3.095244293652338776e-32
1.000000000000000000e+00,4.033096859503630112e-50
1.000000000000000000e+00,3.961844524152554102e-69
1.000000000000000000e+00,5.221954829328252953e-88
1.000000000000000000e+00,2.169479010629219902e-107
1.000000000000000000e+00,4.981142006380836391e-126
1.000000000000000000e+00,2.975268613048364370e-146
1.000000000000000000e+00,3.526824261496028664e-167
1.000000000000000000e+00,5.693883310974837829e-186
1.000000000000000000e+00,1.171128546416836724e-207
1.000000000000000000e+00,2.482076287761772526e-228
1.000000000000000000e+00,1.116199748779762720e-249
1.000000000000000000e+00,3.161919636176009928e-270
1.000000000000000000e+00,3.080176870594542464e-293
1.000000000000000000e+00,1.790924780119072086e-314
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.908695059898556272e-315
1.000000000000000000e+00,2.072670533248610185e-297
1.000000000000000000e+00,8.434455857582994809e-278
1.000000000000000000e+00,4.854756583626790615e-256
1.000000000000000000e+00,5.794406703316337767e-238
1.000000000000000000e+00,1.502191835783713362e-216
1.000000000000000000e+00,1.342499105752946256e-198
1.000000000000000000e+00,1.794702795166775318e-178
1.000000000000000000e+00,5.638010477862904851e-158
1.000000000000000000e+00,9.323098377602682506e-138
1.000000000000000000e+00,8.675389544811918789e-118
1.000000000000000000e+00,2.176873114351008281e-98
1.000000000000000000e+00,1.005446835847523446e-77
1.000000000000000000e+00,1.235599541197660426e-59
1.000000000000000000e+00,1.358586080097649100e-37
1.000000000000000000e+00,1.221723984138123841e-18
2.876232122512008618e-04,9.997123767877488243e-01
5.064583384098546340e-26,1.000000000000000000e+00
2.907715541236418665e-45,1.000000000000000000e+00
8.016270597009844524e-65,1.000000000000000000e+00
6.609710407040034627e-85,1.000000000000000000e+00
2.656650654707475307e-105,1.000000000000000000e+00
1.577036403630374143e-125,1.000000000000000000e+00
3.388626153842020146e-146,1.000000000000000000e+00
4.896706554469845558e-167,1.000000000000000000e+00
5.308291915289251288e-188,1.000000000000000000e+00
4.482316705820390917e-209,1.000000000000000000e+00
1.843568396291319254e-228,1.000000000000000000e+00
1.527059235521143796e-250,1.000000000000000000e+00
1.168291677227068069e-269,1.000000000000000000e+00
3.140430942914930464e-292,1.000000000000000000e+00
2.717788750917682020e-312,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
