7.845770150735609239e-01,2.154229849264389651e-01
7.780610798098064329e-01,2.219389201901935116e-01
7.711541871375031665e-01,2.288458128624967503e-01
7.638382612719373244e-01,2.361617387280626756e-01
7.560958171226330737e-01,2.439041828773668152e-01
7.479102787003631958e-01,2.520897212996368597e-01
7.392663384129800619e-01,2.607336615870198826e-01
7.301503553472374897e-01,2.698496446527625103e-01
7.205507885457974604e-01,2.794492114542025396e-01
7.104586588397446834e-01,2.895413411602554277e-01
6.998680300484727557e-01,3.001319699515272998e-01
6.887764974189967138e-01,3.112235025810032307e-01
6.771856682060686250e-01,3.228143317939313750e-01
6.651016165063200480e-01,3.348983834936799520e-01
6.525352921143631191e-01,3.474647078856368809e-01
6.395028615589484211e-01,3.604971384410515789e-01
6.260259589040209072e-01,3.739740410959789818e-01
6.121318246395404117e-01,3.878681753604596993e-01
5.978533132532146688e-01,4.021466867467854422e-01
5.832287539746391358e-01,4.167712460253608087e-01
5.683016546828931759e-01,4.316983453171067131e-01
5.531202458642759945e-01,4.468797541357240055e-01
5.377368694199357035e-01,4.622631305800644630e-01
5.222072255166610999e-01,4.777927744833389556e-01
5.065894988956648470e-01,4.934105011043351530e-01
4.909433934019218904e-01,5.090566065980781651e-01
4.753291093004738954e-01,5.246708906995262156e-01
4.598063016520486657e-01,5.401936983479513898e-01
4.444330592642725120e-01,5.555669407357275436e-01
4.292649423925518626e-01,5.707350576074480264e-01
4.143541135696878763e-01,5.856458864303121237e-01
3.997485900675212811e-01,6.002514099324787189e-01
3.854916390971359630e-01,6.145083609028639815e-01
3.716213286093424939e-01,6.283786713906575061e-01
3.581702381660510359e-01,6.418297618339489086e-01
3.451653264653521958e-01,6.548346735346477487e-01
3.326279452507915346e-01,6.673720547492083544e-01
3.205739838911030870e-01,6.794260161088969685e-01
3.090141250774034454e-01,6.909858749225966656e-01
2.979541898795972643e-01,7.020458101204027912e-01
2.873955497199379150e-01,7.126044502800620295e-01
2.773355834430006883e-01,7.226644165569994227e-01
2.677681593090325829e-01,7.322318406909673616e-01
2.586841241100655830e-01,7.413158758899344170e-01
2.500717844130528889e-01,7.499282155869470001e-01
2.419173679125278809e-01,7.580826320874721747e-01
2.342054558150845622e-01,7.657945441849153267e-01
2.269193799206733198e-01,7.730806200793266525e-01
2.200415805048403228e-01,7.799584194951596494e-01
2.135539231818820161e-01,7.864460768181179562e-01
