9.985732442988860535e-01,1.426755701113839548e-03
9.916017506893564093e-01,8.398249310643549070e-03
9.589118450041229647e-01,4.108815499587704229e-02
8.534863534826151454e-01,1.465136465173846880e-01
6.371668239751862028e-01,3.628331760248139082e-01
3.619134672991922153e-01,6.380865327008077292e-01
1.459441428425544696e-01,8.540558571574453639e-01
4.086653220228510242e-02,9.591334677977148004e-01
8.340133429024445752e-03,9.916598665709757121e-01
1.414789039455528101e-03,9.985852109605446447e-01
