4.002455919189508438e-02,9.599754408081049295e-01
4.232480965612308438e-02,9.576751903438769364e-01
4.478960256728466843e-02,9.552103974327152969e-01
4.743076894389539749e-02,9.525692310561045817e-01
5.026087545685967162e-02,9.497391245431403561e-01
5.329324515165752979e-02,9.467067548483425465e-01
5.654197374072000848e-02,9.434580262592799915e-01
6.002194033064189166e-02,9.399780596693581014e-01
6.374881130011073038e-02,9.362511886998892141e-01
6.773903589076660237e-02,9.322609641092334254e-01
7.200983191835109987e-02,9.279901680816489140e-01
7.657915986046617829e-02,9.234208401395338495e-01
8.146568343646184984e-02,9.185343165635382334e-01
8.668871467251922092e-02,9.133112853274807375e-01
9.226814135075274426e-02,9.077318586492472141e-01
9.822433468690817959e-02,9.017756653130918343e-01
1.045780350806382875e-01,8.954219649193616570e-01
1.113502138508245254e-01,8.886497861491754469e-01
1.185619090228845068e-01,8.814380909771154515e-01
1.262340334932827157e-01,8.737659665067173398e-01
1.343871542765662508e-01,8.656128457234337770e-01
1.430412420591805345e-01,8.569587579408194378e-01
1.522153909567602048e-01,8.477846090432398229e-01
1.619275092079570932e-01,8.380724907920429345e-01
1.721939825423429438e-01,8.278060174576570285e-01
1.830293131280283370e-01,8.169706868719716075e-01
1.944457383208443024e-01,8.055542616791556698e-01
2.064528348723241036e-01,7.935471651276758687e-01
2.190571157641129640e-01,7.809428842358869804e-01
2.322616283611411425e-01,7.677383716388588297e-01
2.460655640377376330e-01,7.539344359622623948e-01
2.604638907376251034e-01,7.395361092623748966e-01
2.754470209764544042e-01,7.245529790235455403e-01
2.910005284740046494e-01,7.089994715259954061e-01
3.071049268032812751e-01,6.928950731967186139e-01
3.237355230670577733e-01,6.762644769329421157e-01
3.408623585814949397e-01,6.591376414185050603e-01
3.584502468161923083e-01,6.415497531838078027e-01
3.764589164073873229e-01,6.235410835926126216e-01
3.948432639732407101e-01,6.051567360267592344e-01
4.135537178187361773e-01,5.864462821812637117e-01
4.325367095779125148e-01,5.674632904220874297e-01
4.517352466053675131e-01,5.482647533946325424e-01
4.710895737348561041e-01,5.289104262651439514e-01
4.905379091257590085e-01,5.094620908742409915e-01
5.100172355705114846e-01,4.899827644294885154e-01
5.294641260644655789e-01,4.705358739355344766e-01
5.488155808239164601e-01,4.511844191760835399e-01
5.680098523934623556e-01,4.319901476065376444e-01
5.869872360497505603e-01,4.130127639502494397e-01
6.056908043442220668e-01,3.943091956557779887e-01
6.240670672160354426e-01,3.759329327839646129e-01
6.420665424670697341e-01,3.579334575329302659e-01
6.596442252963242714e-01,3.403557747036757286e-01
6.767599497886446214e-01,3.232400502113554341e-01
6.933786394871503944e-01,3.066213605128496056e-01
7.094704482129886580e-01,2.905295517870113420e-01
7.250107959283598191e-01,2.749892040716402364e-01
7.399803075149559151e-01,2.600196924850440849e-01
7.543646647594893784e-01,2.456353352405106216e-01
7.681543835547208765e-01,2.318456164452791235e-01
7.813445293421179549e-01,2.186554706578819340e-01
7.939343841869497265e-01,2.060656158130502180e-01
8.059270786661060226e-01,1.940729213338939774e-01
8.173292010620417658e-01,1.826707989379581787e-01
8.281503953021865927e-01,1.718496046978134073e-01
8.384029577721006099e-01,1.615970422278993346e-01
8.481014416664141020e-01,1.518985583335858702e-01
8.572622760161188182e-01,1.427377239838811263e-01
8.659034050209808431e-01,1.340965949790191569e-01
8.740439518820795062e-01,1.259560481179204383e-01
8.817039100156456310e-01,1.182960899843543412e-01
8.889038633640951037e-01,1.110961366359049518e-01
8.956647365187596632e-01,1.043352634812404200e-01
9.020075745355459196e-01,9.799242546445402491e-02
9.079533516553313088e-01,9.204664834466867729e-02
9.135228076247571272e-01,8.647719237524278957e-02
9.187363099355060347e-01,8.126369006449396526e-02
9.236137400440697087e-01,7.638625995593022189e-02
9.281744014814257149e-01,7.182559851857428512e-02
9.324369476951102076e-01,6.756305230488975078e-02
9.364193274680274737e-01,6.358067253197255408e-02
9.401387458135643804e-01,5.986125418643552937e-02
9.436116383415587006e-01,5.638836165844125087e-02
9.468536572126543538e-01,5.314634278734574335e-02
9.498796669397313597e-01,5.012033306026861257e-02
9.527037484463498629e-01,4.729625155365018568e-02
9.553392099470894294e-01,4.466079005291054976e-02
9.577986033683479894e-01,4.220139663165189264e-02
9.600937451768594144e-01,3.990625482314064804e-02
