2.716476886878269742e-02,9.728352311312173928e-01
5.517073907210377770e-02,9.448292609278963194e-01
1.135641726388684353e-01,8.864358273611315786e-01
2.238105667276568400e-01,7.761894332723431322e-01
3.959575039398239849e-01,6.040424960601759041e-01
5.989059304162860364e-01,4.010940695837140746e-01
7.723003570442532606e-01,2.276996429557467949e-01
8.840097792825659662e-01,1.159902207174340893e-01
9.434437451641725092e-01,5.655625483582749774e-02
9.720489398143823401e-01,2.795106018561759401e-02
