9.975442896435058326e-01,2.455710356494622722e-03
9.971400890406998396e-01,2.859910959300772295e-03
9.966670635148697777e-01,3.332936485129926567e-03
9.961137920231631915e-01,3.886207976836196596e-03
9.954671249260873545e-01,4.532875073912252632e-03
9.947119756411164637e-01,5.288024358883162447e-03
9.938311019830887716e-01,6.168898016911454792e-03
9.928048808994565100e-01,7.195119100543370325e-03
9.916110816125605076e-01,8.388918387439334504e-03
9.902246436276502806e-01,9.775356372349415859e-03
9.886174676113135273e-01,1.138253238868590020e-02
9.867582287260097118e-01,1.324177127398975043e-02
9.846122235362184671e-01,1.538777646378038794e-02
9.821412629724357579e-01,1.785873702756439127e-02
9.793036249248350256e-01,2.069637507516459279e-02
9.760540807010746889e-01,2.394591929892529725e-02
9.723440096817497214e-01,2.765599031825025436e-02
9.681216159116464715e-01,3.187838408835354242e-02
9.633322589673992686e-01,3.666774103260076606e-02
9.579189091730887506e-01,4.208109082691103425e-02
9.518227340764762179e-01,4.817726592352340048e-02
9.449838190934521931e-01,5.501618090654743914e-02
9.373420204870942518e-01,6.265797951290626167e-02
9.288379435462319478e-01,7.116205645376794120e-02
9.194140331997414650e-01,8.058596680025824355e-02
9.090157586225126041e-01,9.098424137748749307e-02
8.975928679556373080e-01,1.024071320443621508e-01
8.851006843751966224e-01,1.148993156248030723e-01
8.715014106771581393e-01,1.284985893228416665e-01
8.567654065342719116e-01,1.432345934657281161e-01
8.408724008013956919e-01,1.591275991986039196e-01
8.238126008103651143e-01,1.761873991896347191e-01
8.055876615489225845e-01,1.944123384510773600e-01
7.862114799415570454e-01,2.137885200584427603e-01
7.657107830683055338e-01,2.342892169316947160e-01
7.441254839490123452e-01,2.558745160509874883e-01
7.215087843263001677e-01,2.784912156736997213e-01
6.979270105127084456e-01,3.020729894872914434e-01
6.734591756160760445e-01,3.265408243839242330e-01
6.481962690947703498e-01,3.518037309052294836e-01
6.222402823802888339e-01,3.777597176197107776e-01
5.957029869895733576e-01,4.042970130104265314e-01
5.687044888800777409e-01,4.312955111199224256e-01
5.413715895274938683e-01,4.586284104725056876e-01
5.138359900915674405e-01,4.861640099084323374e-01
4.862323798644534456e-01,5.137676201355462213e-01
4.586964537865499958e-01,5.413035462134500042e-01
4.313629060279586813e-01,5.686370939720414297e-01
4.043634473827282805e-01,5.956365526172712199e-01
3.778248934781141544e-01,6.221751065218855681e-01
3.518673685917995675e-01,6.481326314082002105e-01
3.266026662831386096e-01,6.733973337168612794e-01
3.021328032186074708e-01,6.978671967813924182e-01
2.785487966886758815e-01,7.214512033113236189e-01
2.559296895883122480e-01,7.440703104116876965e-01
2.343418393038015357e-01,7.656581606961980757e-01
2.138384792640687648e-01,7.861615207359308188e-01
1.944595541283619111e-01,8.055404458716379779e-01
1.762318219434272359e-01,8.237681780565725420e-01
1.591692093528377372e-01,8.408307906471622628e-01
1.432733993064134181e-01,8.567266006935865263e-01
1.285346249089574511e-01,8.714653750910422714e-01
1.149326382527516288e-01,8.850673617472487598e-01
1.024378194564943140e-01,8.975621805435054501e-01
9.101238880648310214e-02,9.089876111935166758e-01
8.061168393896485374e-02,9.193883160610351046e-01
7.118546443477417884e-02,9.288145355652256407e-01
6.267920797407423861e-02,9.373207920259256642e-01
5.503536520850656893e-02,9.449646347914935074e-01
4.819454457336394548e-02,9.518054554266355272e-01
4.209660314968011185e-02,9.579033968503199992e-01
3.668162511935563197e-02,9.633183748806444235e-01
3.189077503708790534e-02,9.681092249629121849e-01
2.766701877250173428e-02,9.723329812274983386e-01
2.395571027872742467e-02,9.760442897212725510e-01
2.070504708650866554e-02,9.792949529134911124e-01
1.786640142985315358e-02,9.821335985701469262e-01
1.539453706992086057e-02,9.846054629300791117e-01
1.324772415471446411e-02,9.867522758452855758e-01
1.138776585125086428e-02,9.886122341487494358e-01
9.779951083711596951e-03,9.902200489162885644e-01
8.392947613107220803e-03,9.916070523868928399e-01
7.198649032252668958e-03,9.928013509677472426e-01
6.171988164840254941e-03,9.938280118351598968e-01
5.290727987047762378e-03,9.947092720129520060e-01
4.535239660469036170e-03,9.954647603395307964e-01
3.888275684088151208e-03,9.961117243159118839e-01
3.334744626969411881e-03,9.966652553730306341e-01
2.861492456521920295e-03,9.971385075434777701e-01
2.457094172821428987e-03,9.975429058271785276e-01
