1.269928310466290290e-12,9.999999999987300159e-01
5.025322629259262570e-12,9.999999999949743534e-01
2.214048485021529088e-11,9.999999999778593773e-01
1.022597022170396817e-10,9.999999998977404658e-01
4.725381038225814377e-10,9.999999995274617692e-01
2.127854800627108916e-09,9.999999978721452187e-01
9.238080353686677525e-09,9.999999907619195882e-01
3.853155256768705975e-08,9.999999614684472737e-01
1.541620468661365403e-07,9.999998458379530941e-01
5.909207420562967660e-07,9.999994090792578838e-01
2.167273816897618472e-06,9.999978327261830335e-01
7.594906854705211252e-06,9.999924050931451314e-01
2.539125967580546379e-05,9.999746087403239558e-01
8.084482776024623887e-05,9.999191551722397264e-01
2.446705579559050030e-04,9.997553294420439274e-01
7.022477708433204086e-04,9.992977522291562886e-01
1.906287496781761777e-03,9.980937125032179891e-01
4.877249250125661670e-03,9.951227507498742186e-01
1.170916963764357180e-02,9.882908303623562096e-01
2.623256279296693610e-02,9.737674372070327378e-01
5.449212971966420349e-02,9.455078702803354496e-01
1.042643628630189889e-01,8.957356371369806780e-01
1.827160754679242605e-01,8.172839245320754342e-01
2.922463050441906351e-01,7.077536949558089763e-01
4.265964045547797623e-01,5.734035954452201267e-01
5.706257524354609867e-01,4.293742475645388468e-01
7.053320559366037523e-01,2.946679440633959146e-01
8.154366903705714265e-01,1.845633096294280739e-01
8.944939282644770451e-01,1.055060717355225663e-01
9.447651239963341663e-01,5.523487600366549372e-02
9.733675620135182616e-01,2.663243798648133251e-02
9.880947867128386797e-01,1.190521328716092307e-02
9.950342779507319602e-01,4.965722049267576668e-03
9.980566257735599134e-01,1.943374226439978630e-03
9.992832100667462525e-01,7.167899332535486705e-04
9.997499675250768325e-01,2.500324749232442530e-04
9.999172887857701308e-01,8.271121422939668841e-05
9.999739935515745692e-01,2.600644842512124551e-05
9.999922125901081760e-01,7.787409891213361416e-06
9.999977754164716126e-01,2.224583528000710044e-06
9.999993928161245993e-01,6.071838751607477315e-07
9.999998414313986395e-01,1.585686011654828984e-07
9.999999603266880310e-01,3.967331186494149073e-08
9.999999904786152083e-01,9.521384535885520103e-09
9.999999978047113824e-01,2.195288608669844758e-09
9.999999995120072427e-01,4.879925573019515122e-10
9.999999998942930013e-01,1.057070150593838051e-10
9.999999999770911030e-01,2.290902716972656503e-11
9.999999999947951634e-01,5.204787910734969123e-12
9.999999999986834975e-01,1.316558836465165481e-12
