4.980332005227470771e-01,5.019667994772529784e-01
4.980301762703210344e-01,5.019698237296790211e-01
4.980271170237525191e-01,5.019728829762474254e-01
4.980240226784476976e-01,5.019759773215523024e-01
4.980208931445979093e-01,5.019791068554020352e-01
4.980177283477521533e-01,5.019822716522478467e-01
4.980145282293880205e-01,5.019854717706119240e-01
4.980112927474802387e-01,5.019887072525197613e-01
4.980080218770688849e-01,5.019919781229312816e-01
4.980047156108196593e-01,5.019952843891802852e-01
4.980013739595843814e-01,5.019986260404156742e-01
4.979979969529482187e-01,5.020020030470516703e-01
4.979945846397735298e-01,5.020054153602263591e-01
4.979911370887312172e-01,5.020088629112687828e-01
4.979876543888200890e-01,5.020123456111800220e-01
4.979841366498760635e-01,5.020158633501239365e-01
4.979805840030630537e-01,5.020194159969368908e-01
4.979769966013479765e-01,5.020230033986520235e-01
4.979733746199612177e-01,5.020266253800387268e-01
4.979697182568295633e-01,5.020302817431704367e-01
4.979660277329963636e-01,5.020339722670036364e-01
4.979623032930100002e-01,5.020376967069900553e-01
4.979585452052914252e-01,5.020414547947085193e-01
4.979547537624738895e-01,5.020452462375261105e-01
4.979509292817137500e-01,5.020490707182861945e-01
4.979470721049693016e-01,5.020529278950306429e-01
4.979431825992481908e-01,5.020568174007518092e-01
4.979392611568224658e-01,5.020607388431774787e-01
4.979353081954026594e-01,5.020646918045974516e-01
4.979313241582819516e-01,5.020686758417181039e-01
4.979273095144352568e-01,5.020726904855646877e-01
4.979232647585818961e-01,5.020767352414181595e-01
4.979191904112037492e-01,5.020808095887963063e-01
4.979150870185239386e-01,5.020849129814760614e-01
4.979109551524379951e-01,5.020890448475618939e-01
4.979067954104019478e-01,5.020932045895980522e-01
4.979026084152742837e-01,5.020973915847256608e-01
4.978983948151098349e-01,5.021016051848902206e-01
4.978941552829067585e-01,5.021058447170932970e-01
4.978898905163052779e-01,5.021101094836948331e-01
4.978856012372388506e-01,5.021143987627612049e-01
4.978812881915328781e-01,5.021187118084670109e-01
4.978769521484589511e-01,5.021230478515410489e-01
4.978725939002366374e-01,5.021274060997634736e-01
4.978682142614885842e-01,5.021317857385113603e-01
4.978638140686479918e-01,5.021361859313520082e-01
4.978593941793130750e-01,5.021406058206869805e-01
4.978549554715610004e-01,5.021450445284389996e-01
4.978504988432127520e-01,5.021495011567872480e-01
4.978460252110512574e-01,5.021539747889486316e-01
4.978415355099991557e-01,5.021584644900007888e-01
4.978370306922510480e-01,5.021629693077489520e-01
4.978325117263661115e-01,5.021674882736339995e-01
4.978279795963233556e-01,5.021720204036765889e-01
4.978234353005350221e-01,5.021765646994650334e-01
4.978188798508317858e-01,5.021811201491682697e-01
4.978143142714079317e-01,5.021856857285921238e-01
4.978097395977404416e-01,5.021902604022595584e-01
4.978051568754789935e-01,5.021948431245210065e-01
4.978005671593119241e-01,5.021994328406880204e-01
4.977959715118051576e-01,5.022040284881947869e-01
4.977913710022262017e-01,5.022086289977737428e-01
4.977867667053479939e-01,5.022132332946520616e-01
4.977821597002414777e-01,5.022178402997585778e-01
4.977775510690546357e-01,5.022224489309453643e-01
4.977729418957841934e-01,5.022270581042158621e-01
4.977683332650439940e-01,5.022316667349558950e-01
4.977637262608309854e-01,5.022362737391689036e-01
4.977591219652921506e-01,5.022408780347077384e-01
4.977545214574964905e-01,5.022454785425034540e-01
4.977499258122159986e-01,5.022500741877838903e-01
4.977453360987164066e-01,5.022546639012834824e-01
4.977407533795618622e-01,5.022592466204381934e-01
4.977361787094366496e-01,5.022638212905633504e-01
4.977316131339876160e-01,5.022683868660123840e-01
4.977270576886893561e-01,5.022729423113106995e-01
4.977225133977318250e-01,5.022774866022681195e-01
4.977179812729408681e-01,5.022820187270591319e-01
4.977134623127250634e-01,5.022865376872748255e-01
4.977089575010585354e-01,5.022910424989414091e-01
4.977044678064951322e-01,5.022955321935047568e-01
4.976999941812241812e-01,5.023000058187757633e-01
4.976955375601624376e-01,5.023044624398375069e-01
4.976910988600873331e-01,5.023089011399125559e-01
4.976866789788130241e-01,5.023133210211870869e-01
4.976822787944095161e-01,5.023177212055903729e-01
4.976778991644704164e-01,5.023221008355296391e-01
4.976735409254194886e-01,5.023264590745806224e-01
4.976692048918729405e-01,5.023307951081269485e-01
4.976648918560435120e-01,5.023351081439565435e-01
4.976606025871941896e-01,5.023393974128057549e-01
