9.938387251174499726e-01,6.161274882549919001e-03
9.794623822996558760e-01,2.053761770034417608e-02
9.331942183262853518e-01,6.680578167371484244e-02
8.190263853788891657e-01,1.809736146211110008e-01
6.197515907021496906e-01,3.802484092978504759e-01
3.795528023571262954e-01,6.204471976428738156e-01
1.804934644910237695e-01,8.195065355089763415e-01
6.656956523930684932e-02,9.334304347606929841e-01
2.044632368112665743e-02,9.795536763188734675e-01
6.128119332076934975e-03,9.938718806679233131e-01
