1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.373963162632555656e-320
1.000000000000000000e+00,2.180316168112450430e-304
1.000000000000000000e+00,2.422885248795567049e-289
1.000000000000000000e+00,1.187139964700333558e-275
1.000000000000000000e+00,9.035625889421626468e-260
1.000000000000000000e+00,4.341729064708698452e-244
1.000000000000000000e+00,4.652169938490951167e-229
1.000000000000000000e+00,3.557661022643412585e-214
1.000000000000000000e+00,6.081312223573763935e-200
1.000000000000000000e+00,7.336165233864644550e-184
1.000000000000000000e+00,1.756864325409729205e-168
1.000000000000000000e+00,1.117388944694675311e-154
1.000000000000000000e+00,6.432675791268611516e-139
1.000000000000000000e+00,3.955208154418499135e-124
1.000000000000000000e+00,4.840359779990854671e-108
1.000000000000000000e+00,1.776713006418622121e-96
1.000000000000000000e+00,3.417787365577527279e-80
1.000000000000000000e+00,9.220348657385744609e-65
1.000000000000000000e+00,5.469302558761332930e-51
1.000000000000000000e+00,5.406031263706177158e-35
1.000000000000000000e+00,1.832015531516729581e-19
9.938987527293065005e-01,6.101247270693549787e-03
1.983644034597589682e-11,9.999999999801635342e-01
3.806058007683521874e-28,1.000000000000000000e+00
6.936290886118456346e-43,1.000000000000000000e+00
5.950729255257205215e-57,1.000000000000000000e+00
1.521489447940008524e-72,1.000000000000000000e+00
1.149807488523495499e-87,1.000000000000000000e+00
1.705595458182608325e-102,1.000000000000000000e+00
2.837562333628034312e-117,1.000000000000000000e+00
4.945120644879253623e-133,1.000000000000000000e+00
1.663120234091255429e-146,1.000000000000000000e+00
7.985548354498085924e-163,1.000000000000000000e+00
1.046970193899597388e-179,1.000000000000000000e+00
1.171128042388213499e-194,1.000000000000000000e+00
2.007465073705119408e-209,1.000000000000000000e+00
1.347819984044433719e-222,1.000000000000000000e+00
