2.308380642074681910e-01,7.691619357925318923e-01
2.331672485717620757e-01,7.668327514282379243e-01
2.355473188575999410e-01,7.644526811424000590e-01
2.379791735577111988e-01,7.620208264422888567e-01
2.404637051050379226e-01,7.595362948949621051e-01
2.430017980361623975e-01,7.569982019638376025e-01
2.455943270495125619e-01,7.544056729504874381e-01
2.482421549573014530e-01,7.517578450426986025e-01
2.509461305305835110e-01,7.490538694694164334e-01
2.537070862373326796e-01,7.462929137626673759e-01
2.565258358739888056e-01,7.434741641260111944e-01
2.594031720915248584e-01,7.405968279084751416e-01
2.623398638177508735e-01,7.376601361822492375e-01
2.653366535782732405e-01,7.346633464217268150e-01
2.683942547193077788e-01,7.316057452806921102e-01
2.715133485363439014e-01,7.284866514636560986e-01
2.746945813135387437e-01,7.253054186864612563e-01
2.779385612796305693e-01,7.220614387203693196e-01
2.812458554871161698e-01,7.187541445128837747e-01
2.846169866224440570e-01,7.153830133775559430e-01
2.880524297560018154e-01,7.119475702439982401e-01
2.915526090417457361e-01,7.084473909582541529e-01
2.951178943774069308e-01,7.048821056225930137e-01
2.987485980372943661e-01,7.012514019627055228e-01
3.024449712908349186e-01,6.975550287091650814e-01
3.062072010210735162e-01,6.937927989789265393e-01
3.100354063584408459e-01,6.899645936415591541e-01
3.139296353461406563e-01,6.860703646538592881e-01
3.178898616545137168e-01,6.821101383454862832e-01
3.219159813626859545e-01,6.780840186373140455e-01
3.260078098266741553e-01,6.739921901733259002e-01
3.301650786539163662e-01,6.698349213460835783e-01
3.343874328048707101e-01,6.656125671951292899e-01
3.386744278428922561e-01,6.613255721571077439e-01
3.430255273540179228e-01,6.569744726459820772e-01
3.474401005585751601e-01,6.525598994414248954e-01
3.519174201366276900e-01,6.480825798633723656e-01
3.564566602892029756e-01,6.435433397107970244e-01
3.610568950569879032e-01,6.389431049430120968e-01
3.657170969176968267e-01,6.342829030823031733e-01
3.704361356826404994e-01,6.295638643173595561e-01
3.752127777121098684e-01,6.247872222878900761e-01
3.800456854680638874e-01,6.199543145319361681e-01
3.849334174212304394e-01,6.150665825787695606e-01
3.898744283281511125e-01,6.101255716718487765e-01
3.948670698918707034e-01,6.051329301081291856e-01
3.999095918179406128e-01,6.000904081820593872e-01
4.050001432751530461e-01,5.949998567248470094e-01
4.101367747679890985e-01,5.898632252320108460e-01
4.153174404251435692e-01,5.846825595748564863e-01
4.205400007057226164e-01,5.794599992942773836e-01
4.258022255218051888e-01,5.741977744781948667e-01
4.311017977730504103e-01,5.688982022269496452e-01
4.364363172859678786e-01,5.635636827140321214e-01
4.418033051473393424e-01,5.581966948526606576e-01
4.472002084181566639e-01,5.527997915818433361e-01
4.526244052113531646e-01,5.473755947886469464e-01
4.580732101135841505e-01,5.419267898864157385e-01
4.635438799283815858e-01,5.364561200716183587e-01
4.690336197152379927e-01,5.309663802847620628e-01
4.745395890965815044e-01,5.254604109034184400e-01
4.800589088022022000e-01,5.199410911977977445e-01
4.855886674185683760e-01,5.144113325814316795e-01
4.911259283085883665e-01,5.088740716914116335e-01
