9.171354803254307671e-09,9.999999908286451022e-01
1.562303272198311474e-08,9.999999843769672436e-01
2.676196917471415256e-08,9.999999732380306927e-01
4.604874260539821206e-08,9.999999539512574032e-01
7.949886277077321283e-08,9.999999205011372849e-01
1.375366396542752312e-07,9.999998624633603672e-01
2.381451480188944200e-07,9.999997618548519540e-01
4.121648176795873546e-07,9.999995878351822798e-01
7.121051098540817781e-07,9.999992878948902320e-01
1.226615051087952198e-06,9.999987733849488025e-01
2.103925694789420431e-06,9.999978960743052259e-01
3.589283877073136158e-06,9.999964107161229965e-01
6.083835544330494750e-06,9.999939161644557650e-01
1.023582294913489807e-05,9.999897641770508772e-01
1.707960145999432459e-05,9.999829203985400872e-01
2.824414230095821708e-05,9.999717558576990406e-01
4.626063291062190925e-05,9.999537393670894225e-01
7.500871508240557217e-05,9.999249912849176303e-01
1.203528812976394552e-04,9.998796471187023638e-01
1.910344534202529235e-04,9.998089655465797199e-01
2.999000077224184334e-04,9.997000999922776021e-01
4.655633890506177320e-04,9.995344366109494283e-01
7.146145234595216314e-04,9.992853854765405552e-01
1.084502615150273377e-03,9.989154973848497487e-01
1.627231924380069701e-03,9.983727680756199208e-01
2.414012102197850979e-03,9.975859878978021733e-01
3.540997171229221061e-03,9.964590028287707568e-01
5.136219741705952760e-03,9.948637802582940282e-01
7.367766830224562261e-03,9.926322331697754464e-01
1.045312972148905971e-02,9.895468702785109594e-01
1.466946086931985790e-02,9.853305391306801386e-01
2.036414127864309351e-02,9.796358587213569447e-01
2.796454652755277562e-02,9.720354534724471307e-01
3.798514257491721058e-02,9.620148574250827478e-01
5.102901537259509762e-02,9.489709846274048122e-01
6.777969692658809830e-02,9.322203030734118601e-01
8.897792895577082140e-02,9.110220710442292757e-01
1.153773384247298167e-01,8.846226615752702527e-01
1.476738161032823682e-01,8.523261838967176596e-01
1.864069372326197238e-01,8.135930627673801929e-01
2.318391372808840667e-01,7.681608627191158778e-01
2.838294613506669450e-01,7.161705386493329994e-01
3.417308891753587097e-01,6.582691108246412348e-01
4.043476269976433168e-01,5.956523730023567387e-01
4.699839820097685417e-01,5.300160179902313473e-01
5.365954428256252129e-01,4.634045571743747316e-01
6.020200936811751502e-01,3.979799063188249053e-01
6.642385883214112496e-01,3.357614116785887504e-01
7.215995418110000559e-01,2.784004581889998886e-01
7.729609166600150960e-01,2.270390833399848762e-01
8.177289073732344482e-01,1.822710926267654685e-01
8.558076940462946425e-01,1.441923059537053853e-01
8.874928627907380241e-01,1.125071372092620037e-01
9.133445821083973071e-01,8.665541789160274844e-02
9.340684289814636942e-01,6.593157101853630575e-02
9.504194693212201228e-01,4.958053067877992576e-02
9.631343938084119261e-01,3.686560619158809476e-02
9.728895399108679065e-01,2.711046008913204838e-02
9.802794101509456626e-01,1.972058984905444151e-02
9.858096788107867381e-01,1.419032118921323415e-02
9.898994356791056548e-01,1.010056432089431744e-02
9.928886569051303956e-01,7.111343094869540180e-03
9.950481198963447849e-01,4.951880103655132738e-03
9.965899801748683284e-01,3.410019825131731415e-03
9.976779592093213411e-01,2.322040790678664944e-03
9.984365865447256683e-01,1.563413455274289231e-03
9.989592539135948579e-01,1.040746086405131476e-03
9.993150282325865552e-01,6.849717674134512928e-04
9.995542777904854459e-01,4.457222095146232198e-04
9.997132221385838236e-01,2.867778614161553075e-04
9.998175412758206759e-01,1.824587241793315532e-04
9.998851861650774886e-01,1.148138349225623209e-04
9.999285279845542274e-01,7.147201544569735659e-05
9.999559724192147447e-01,4.402758078526639371e-05
9.999731506729359065e-01,2.684932706417197614e-05
9.999837827358596387e-01,1.621726414039162111e-05
9.999902922035948105e-01,9.707796405163412161e-06
9.999942366292603468e-01,5.763370739676681498e-06
9.999966036604920339e-01,3.396339507976007103e-06
9.999980114312245760e-01,1.988568775445539570e-06
9.999988419486679492e-01,1.158051332045045885e-06
9.999993284553836403e-01,6.715446163224301910e-07
9.999996117473731738e-01,3.882526268059304575e-07
9.999997759221687099e-01,2.240778312878493494e-07
9.999998707324080360e-01,1.292675919997187773e-07
9.999999253643789832e-01,7.463562098679454034e-08
9.999999568166472175e-01,4.318335277681480597e-08
9.999999749314711917e-01,2.506852873482597270e-08
9.999999853820430440e-01,1.461795692764398243e-08
9.999999914283728142e-01,8.571627207641819621e-09
