4.733618583520202150e-01,5.266381416479797295e-01
4.733651912864897393e-01,5.266348087135103162e-01
4.733685627886247138e-01,5.266314372113752862e-01
4.733719729737491666e-01,5.266280270262508889e-01
4.733754219408919384e-01,5.266245780591081171e-01
4.733789097721576300e-01,5.266210902278423145e-01
4.733824365320977168e-01,5.266175634679022277e-01
4.733860022670818291e-01,5.266139977329182820e-01
4.733896070046737514e-01,5.266103929953263041e-01
4.733932507530127509e-01,5.266067492469872491e-01
4.733969335001965706e-01,5.266030664998034849e-01
4.734006552136770796e-01,5.265993447863229759e-01
4.734044158396623625e-01,5.265955841603374710e-01
4.734082153025302442e-01,5.265917846974697003e-01
4.734120535042550260e-01,5.265879464957449185e-01
4.734159303238473782e-01,5.265840696761526774e-01
4.734198456168143276e-01,5.265801543831856169e-01
4.734237992146326235e-01,5.265762007853672655e-01
4.734277909242438631e-01,5.265722090757561924e-01
4.734318205275767633e-01,5.265681794724232923e-01
4.734358877810829203e-01,5.265641122189170797e-01
4.734399924153104844e-01,5.265600075846893491e-01
4.734441341344958198e-01,5.265558658655042912e-01
4.734483126161928013e-01,5.265516873838071987e-01
4.734525275109276454e-01,5.265474724890724101e-01
4.734567784418935998e-01,5.265432215581064002e-01
4.734610650046752189e-01,5.265389349953246700e-01
4.734653867670147731e-01,5.265346132329852269e-01
4.734697432686165164e-01,5.265302567313835391e-01
4.734741340209912552e-01,5.265258659790087448e-01
4.734785585073454928e-01,5.265214414926544517e-01
4.734830161825110406e-01,5.265169838174890149e-01
4.734875064729265892e-01,5.265124935270734108e-01
4.734920287766627434e-01,5.265079712233372566e-01
4.734965824634918552e-01,5.265034175365082003e-01
4.735011668750180314e-01,5.264988331249819131e-01
4.735057813248474412e-01,5.264942186751526698e-01
4.735104250988159125e-01,5.264895749011840875e-01
4.735150974552684300e-01,5.264849025447315700e-01
4.735197976253898156e-01,5.264802023746102400e-01
4.735245248135910301e-01,5.264754751864090254e-01
4.735292781979494880e-01,5.264707218020505675e-01
4.735340569307003311e-01,5.264659430692996134e-01
4.735388601387856555e-01,5.264611398612143445e-01
4.735436869244566971e-01,5.264563130755433029e-01
4.735485363659255320e-01,5.264514636340744680e-01
4.735534075180739544e-01,5.264465924819260456e-01
4.735582994132129797e-01,5.264417005867869648e-01
4.735632110618928636e-01,5.264367889381071919e-01
4.735681414537613043e-01,5.264318585462387512e-01
4.735730895584731037e-01,5.264269104415268963e-01
4.735780543266456255e-01,5.264219456733544300e-01
4.735830346908557753e-01,5.264169653091442802e-01
4.735880295666871076e-01,5.264119704333128924e-01
4.735930378538104057e-01,5.264069621461896498e-01
4.735980584371073943e-01,5.264019415628926613e-01
4.736030901878299226e-01,5.263969098121700219e-01
4.736081319647927335e-01,5.263918680352073221e-01
4.736131826155951519e-01,5.263868173844048481e-01
4.736182409778743052e-01,5.263817590221256948e-01
4.736233058805809359e-01,5.263766941194190085e-01
4.736283761452766417e-01,5.263716238547232473e-01
4.736334505874528755e-01,5.263665494125471245e-01
4.736385280178613266e-01,5.263614719821386734e-01
4.736436072438593436e-01,5.263563927561406564e-01
4.736486870707636854e-01,5.263513129292363146e-01
4.736537663032080459e-01,5.263462336967920097e-01
4.736588437465026891e-01,5.263411562534973109e-01
4.736639182079943611e-01,5.263360817920056389e-01
4.736689884984179311e-01,5.263310115015820134e-01
4.736740534332419816e-01,5.263259465667579073e-01
4.736791118340002993e-01,5.263208881659996452e-01
4.736841625296099867e-01,5.263158374703900133e-01
4.736892043576691469e-01,5.263107956423307421e-01
4.736942361657332512e-01,5.263057638342667488e-01
4.736992568125671932e-01,5.263007431874326958e-01
4.737042651693678663e-01,5.262957348306320782e-01
4.737092601209583753e-01,5.262907398790417357e-01
4.737142405669448331e-01,5.262857594330552224e-01
4.737192054228409055e-01,5.262807945771591500e-01
4.737241536211501680e-01,5.262758463788499430e-01
4.737290841124115470e-01,5.262709158875885640e-01
4.737339958661974104e-01,5.262660041338026451e-01
4.737388878720694696e-01,5.262611121279304749e-01
4.737437591404862758e-01,5.262562408595136132e-01
4.737486087036650306e-01,5.262513912963349139e-01
4.737534356163894955e-01,5.262465643836105045e-01
4.737582389567711605e-01,5.262417610432289505e-01
4.737630178269550685e-01,5.262369821730450425e-01
4.737677713537767343e-01,5.262322286462233212e-01
4.737724986893611656e-01,5.262275013106388899e-01
4.737771990116722565e-01,5.262228009883276325e-01
4.737818715250061707e-01,5.262181284749938293e-01
4.737865154604297135e-01,5.262134845395702865e-01
4.737911300761687428e-01,5.262088699238313128e-01
4.737957146579372392e-01,5.262042853420628719e-01
4.738002685192190810e-01,5.261997314807809190e-01
4.738047910014925312e-01,5.261952089985073577e-01
4.738092814744066517e-01,5.261907185255934039e-01
4.738137393359040939e-01,5.261862606640960172e-01
4.738181640122955951e-01,5.261818359877044049e-01
4.738225549582868457e-01,5.261774450417131543e-01
4.738269116569550077e-01,5.261730883430451033e-01
4.738312336196817687e-01,5.261687663803182868e-01
4.738355203860435405e-01,5.261644796139565150e-01
4.738397715236533081e-01,5.261602284763466919e-01
4.738439866279682278e-01,5.261560133720317722e-01
4.738481653220525391e-01,5.261518346779475719e-01
4.738523072563058380e-01,5.261476927436942175e-01
4.738564121081549896e-01,5.261435878918450104e-01
4.738604795817114024e-01,5.261395204182885976e-01
4.738645094073973274e-01,5.261354905926026726e-01
4.738685013415425140e-01,5.261314986584575415e-01
4.738724551659517226e-01,5.261275448340482219e-01
4.738763706874459802e-01,5.261236293125539643e-01
4.738802477373838529e-01,5.261197522626160916e-01
4.738840861711527408e-01,5.261159138288471482e-01
4.738878858676484618e-01,5.261121141323515937e-01
4.738916467287304646e-01,5.261083532712694799e-01
4.738953686786642749e-01,5.261046313213356695e-01
4.738990516635474548e-01,5.261009483364526007e-01
4.739026956507230159e-01,5.260973043492769285e-01
4.739063006281826751e-01,5.260936993718171584e-01
4.739098666039609498e-01,5.260901333960390502e-01
4.739133936055197616e-01,5.260866063944802384e-01
4.739168816791289873e-01,5.260831183208709572e-01
4.739203308892423472e-01,5.260796691107576528e-01
4.739237413178690739e-01,5.260762586821309261e-01
4.739271130639450824e-01,5.260728869360549176e-01
4.739304462427036402e-01,5.260695537572963598e-01
