9.548646636130885462e-10,9.999999990451355902e-01
7.577398082796260628e-07,9.999992422601919895e-01
2.384685584699804736e-04,9.997615314415301269e-01
1.316687195925201476e-02,9.868331280407480754e-01
2.088714541429266269e-01,7.911285458570734841e-01
7.936566976170854604e-01,2.063433023829147062e-01
9.874208515548505982e-01,1.257914844514944168e-02
9.997768047937756197e-01,2.231952062242828017e-04
9.999993020862355531e-01,6.979137646401192916e-07
9.999999991400793098e-01,8.599207235691605412e-10
