9.999999877066652054e-01,1.229333481341562759e-08
9.999999666934427101e-01,3.330655691596108629e-08
9.999999085297021084e-01,9.147029798221734417e-08
9.999997470966560664e-01,2.529033441256054060e-07
9.999993011321538505e-01,6.988678458208685513e-07
9.999980839763390472e-01,1.916023660835502939e-06
9.999948249960329827e-01,5.175003966971661766e-06
9.999863173112166770e-01,1.368268878326563965e-05
9.999647755035458996e-01,3.522449645389942721e-05
9.999120926971315493e-01,8.790730286834426562e-05
9.997880761189443799e-01,2.119238810554555455e-04
9.995078974697821916e-01,4.921025302176853080e-04
9.989020414089494482e-01,1.097958591050296169e-03
9.976512685335664488e-01,2.348731466433052941e-03
9.951920091638373211e-01,4.807990836162798556e-03
9.905974348626557235e-01,9.402565137344068291e-03
9.824584228285506704e-01,1.754157717144908674e-02
9.688144591681699946e-01,3.118554083182988046e-02
9.472069675280545553e-01,5.279303247194548632e-02
9.149283788664072103e-01,8.507162113359299782e-02
8.695006636340532058e-01,1.304993363659463501e-01
8.093322685739512412e-01,1.906677314260483147e-01
7.343958301132070821e-01,2.656041698867925849e-01
6.466922973429760635e-01,3.533077026570241030e-01
5.502771501388139530e-01,4.497228498611859915e-01
4.507454114701202608e-01,5.492545885298791841e-01
3.542676176827517232e-01,6.457323823172480548e-01
2.664502251699978341e-01,7.335497748300020548e-01
1.913681334479230556e-01,8.086318665520771942e-01
1.310442430766918798e-01,8.689557569233081757e-01
8.547032785481138706e-02,9.145296721451885436e-01
5.306767239702953054e-02,9.469323276029710801e-01
3.136384881053986412e-02,9.686361511894603371e-01
1.765084526425080708e-02,9.823491547357491305e-01
9.465872254733576421e-03,9.905341277452660576e-01
4.842734194307715331e-03,9.951572658056925258e-01
2.366831259349921543e-03,9.976331687406498894e-01
1.106930275020662170e-03,9.988930697249795987e-01
4.963446102888343509e-04,9.995036553897110876e-01
2.138425095705029843e-04,9.997861574904294280e-01
8.873990440092051942e-05,9.999112600955992747e-01
3.557237479302634406e-05,9.999644276252070973e-01
1.382320875608254257e-05,9.999861767912440191e-01
5.230148261177897840e-06,9.999947698517388517e-01
1.937170803496694961e-06,9.999980628291963436e-01
7.068461276177536084e-07,9.999992931538723706e-01
2.558864164171505109e-07,9.999997441135834997e-01
9.258410486490447933e-08,9.999999074158949508e-01
3.372493648082952071e-08,9.999999662750634899e-01
1.245253865352549017e-08,9.999999875474613331e-01
