0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.747579607096627465e-302,1.000000000000000000e+00
1.793851089115391397e-270,1.000000000000000000e+00
2.552006823956930266e-240,1.000000000000000000e+00
1.406313371519619485e-212,1.000000000000000000e+00
2.303615113182964302e-183,1.000000000000000000e+00
4.286979226384283229e-154,1.000000000000000000e+00
8.383100396678129436e-126,1.000000000000000000e+00
8.422111177159398897e-98,1.000000000000000000e+00
1.480704831539620520e-70,1.000000000000000000e+00
5.647386384714743248e-42,1.000000000000000000e+00
5.319560236367285237e-15,9.999999999999946709e-01
9.999999999999955591e-01,4.443652616084410659e-15
1.000000000000000000e+00,8.663795158716326281e-44
1.000000000000000000e+00,8.804595264820455478e-74
1.000000000000000000e+00,2.124439671695375324e-103
1.000000000000000000e+00,2.211779322793072627e-135
1.000000000000000000e+00,1.498174915238868360e-166
1.000000000000000000e+00,3.321173123670408031e-198
1.000000000000000000e+00,4.888865041743427507e-233
1.000000000000000000e+00,2.550207962696205488e-269
1.000000000000000000e+00,5.539354038308984524e-303
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
