2.308622741915640209e-01,7.691377258084359791e-01
2.331915179589866827e-01,7.668084820410132618e-01
2.355716474934832771e-01,7.644283525065167506e-01
2.380035612339809481e-01,7.619964387660190797e-01
2.404881515569342876e-01,7.595118484430657402e-01
2.430263029397002339e-01,7.569736970602998216e-01
2.456188900187010471e-01,7.543811099812989251e-01
2.482667755413177357e-01,7.517332244586822920e-01
2.509708082109150529e-01,7.490291917890848916e-01
2.537318204248939502e-01,7.462681795751060498e-01
2.565506259062144689e-01,7.434493740937855311e-01
2.594280172294562981e-01,7.405719827705435909e-01
2.623647632431168608e-01,7.376352367568831392e-01
2.653616063905825384e-01,7.346383936094176281e-01
2.684192599329595641e-01,7.315807400670405469e-01
2.715384050777692737e-01,7.284615949222307263e-01
2.747196880183874756e-01,7.252803119816124688e-01
2.779637168900128685e-01,7.220362831099870204e-01
2.812710586489185483e-01,7.187289413510814517e-01
2.846422358827274124e-01,7.153577641172726986e-01
2.880777235605052056e-01,7.119222764394946834e-01
2.915779457325078927e-01,7.084220542674920518e-01
2.951432721905204448e-01,7.048567278094794997e-01
2.987740151008163036e-01,7.012259848991837519e-01
3.024704256228666344e-01,6.975295743771334767e-01
3.062326905280304823e-01,6.937673094719694067e-01
3.100609288335317015e-01,6.899390711664682430e-01
3.139551884680721328e-01,6.860448115319277562e-01
3.179154429864459175e-01,6.820845570135541935e-01
3.219415883514494814e-01,6.780584116485505186e-01
3.260334398022747271e-01,6.739665601977252729e-01
3.301907288293446929e-01,6.698092711706553626e-01
3.344131002762293359e-01,6.655868997237706086e-01
3.387001095898665715e-01,6.612998904101334841e-01
3.430512202407003941e-01,6.569487797592996614e-01
3.474658013346624830e-01,6.525341986653375725e-01
3.519431254390015806e-01,6.480568745609983639e-01
3.564823666439128624e-01,6.435176333560871376e-01
3.610825988816401266e-01,6.389174011183599289e-01
3.657427945242657241e-01,6.342572054757341649e-01
3.704618232807034839e-01,6.295381767192964606e-01
3.752384514125177706e-01,6.247615485874821184e-01
3.800713412870427854e-01,6.199286587129572146e-01
3.849590512849193624e-01,6.150409487150805266e-01
3.899000360775726759e-01,6.100999639224272686e-01
3.948926472883297345e-01,6.051073527116703765e-01
3.999351345488387777e-01,6.000648654511612223e-01
4.050256469602163123e-01,5.949743530397837432e-01
4.101622349658834987e-01,5.898377650341164458e-01
4.153428526404734922e-01,5.846571473595264523e-01
4.205653603963825371e-01,5.794346396036175184e-01
4.258275281066635221e-01,5.741724718933364224e-01
4.311270386399451149e-01,5.688729613600549406e-01
4.364614917999788402e-01,5.635385082000211598e-01
4.418284086593052273e-01,5.581715913406948282e-01
4.472252362734074893e-01,5.527747637265925107e-01
4.526493527586219479e-01,5.473506472413779411e-01
4.580980727140529507e-01,5.419019272859469938e-01
4.635686529648280763e-01,5.364313470351718127e-01
4.690582986012421518e-01,5.309417013987578482e-01
4.745641692857434091e-01,5.254358307142565909e-01
4.800833857973345609e-01,5.199166142026654391e-01
4.856130367808151882e-01,5.143869632191847563e-01
4.911501856664325927e-01,5.088498143335674628e-01
4.966918777239295868e-01,5.033081222760704687e-01
5.022351472137600581e-01,4.977648527862400529e-01
5.077770245973078911e-01,4.922229754026920534e-01
5.133145437674249134e-01,4.866854562325751421e-01
5.188447492603934785e-01,4.811552507396066325e-01
5.243647034106083682e-01,4.756352965893915763e-01
5.298714934097904505e-01,4.701285065902094940e-01
5.353622382334555230e-01,4.646377617665444215e-01
5.408340953985704136e-01,4.591659046014295864e-01
5.462842675178901652e-01,4.537157324821098348e-01
5.517100086183264196e-01,4.482899913816735804e-01
5.571086301928184215e-01,4.428913698071814675e-01
5.624775069575581599e-01,4.375224930424419512e-01
5.678140822890124229e-01,4.321859177109874661e-01
5.731158733179518849e-01,4.268841266820482261e-01
5.783804756606094610e-01,4.216195243393905390e-01
5.836055677701134092e-01,4.163944322298865908e-01
5.887889148944338569e-01,4.112110851055661986e-01
5.939283726301876065e-01,4.060716273698123380e-01
5.990218900647894529e-01,4.009781099352106026e-01
6.040675125024893566e-01,3.959324874975106434e-01
6.090633837728671729e-01,3.909366162271328826e-01
