9.652726198080382458e-01,3.472738019196210807e-02
9.287387518177401269e-01,7.126124818226030333e-02
8.595281284827485102e-01,1.404718715172516286e-01
7.451941419130385658e-01,2.548058580869613787e-01
5.877128759597635144e-01,4.122871240402365411e-01
4.119625510643103450e-01,5.880374489356896550e-01
2.545357241399313630e-01,7.454642758600684704e-01
1.402804121847455177e-01,8.597195878152545934e-01
7.114076906642941012e-02,9.288592309335704789e-01
3.465649492618397970e-02,9.653435050738159440e-01
