1.660113436885031794e-03,9.983398865631150088e-01
1.833998660650162276e-03,9.981660013393497399e-01
2.027328256396481853e-03,9.979726717436034900e-01
2.242302167135295458e-03,9.977576978328647206e-01
2.481362384747744926e-03,9.975186376152522794e-01
2.747217539859211737e-03,9.972527824601408186e-01
3.042869577151005936e-03,9.969571304228490582e-01
3.371642618288867368e-03,9.966283573817111829e-01
3.737214105683951595e-03,9.962627858943160497e-01
4.143648307953534844e-03,9.958563516920465597e-01
4.595432251678617172e-03,9.954045677483214227e-01
5.097514123271319406e-03,9.949024858767286927e-01
5.655344158817325259e-03,9.943446558411827008e-01
6.274918007935886312e-03,9.937250819920642186e-01
6.962822519226768807e-03,9.930371774807733587e-01
7.726283848905672776e-03,9.922737161510943871e-01
8.573217739852350555e-03,9.914267822601477986e-01
9.512281754525592214e-03,9.904877182454744355e-01
1.055292917098246686e-02,9.894470708290175054e-01
1.170546416546628353e-02,9.882945358345336384e-01
1.298109780653678401e-02,9.870189021934632212e-01
1.439200427333630142e-02,9.856079957266635772e-01
1.595137658314781798e-02,9.840486234168522861e-01
1.767348096982698791e-02,9.823265190301730954e-01
1.957370889403766551e-02,9.804262911059623553e-01
2.166862548781916739e-02,9.783313745121808847e-01
2.397601303958254298e-02,9.760239869604173668e-01
2.651490791147596143e-02,9.734850920885240733e-01
2.930562905028846407e-02,9.706943709497115602e-01
3.236979600785843542e-02,9.676302039921416132e-01
3.573033413091265126e-02,9.642696658690872447e-01
3.941146431875432177e-02,9.605885356812456921e-01
4.343867448779255985e-02,9.565613255122074055e-01
4.783866963474764367e-02,9.521613303652524118e-01
5.263929716871517533e-02,9.473607028312849287e-01
5.786944400283230983e-02,9.421305559971676624e-01
6.355890177952999709e-02,9.364410982204700584e-01
6.973819657368338087e-02,9.302618034263165914e-01
7.643837950361249967e-02,9.235616204963874587e-01
8.369077491249388157e-02,9.163092250875060074e-01
9.152668319646869999e-02,9.084733168035312723e-01
9.997703598582756424e-02,9.000229640141723664e-01
1.090720022662628602e-01,8.909279977337370982e-01
1.188405451885018171e-01,8.811594548114982661e-01
1.293099307792182351e-01,8.706900692207817372e-01
1.405051915443750188e-01,8.594948084556249812e-01
1.524485500414354544e-01,8.475514499585645734e-01
1.651588098601006749e-01,8.348411901398993251e-01
1.786507240359031523e-01,8.213492759640967922e-01
1.929343536389010183e-01,8.070656463610990095e-01
2.080144320086087517e-01,7.919855679913913038e-01
2.238897526897715429e-01,7.761102473102285959e-01
2.405526013750033387e-01,7.594473986249965503e-01
2.579882538705145500e-01,7.420117461294855055e-01
2.761745630515283767e-01,7.238254369484715678e-01
2.950816577535746998e-01,7.049183422464252446e-01
3.146717753730109424e-01,6.853282246269891687e-01
3.348992474958287224e-01,6.651007525041712221e-01
3.557106540852660315e-01,6.442893459147339685e-01
3.770451566793960874e-01,6.229548433206040237e-01
3.988350148327857725e-01,6.011649851672141720e-01
4.210062829476730051e-01,5.789937170523269394e-01
4.434796770504099706e-01,5.565203229495899739e-01
4.661715934307372744e-01,5.338284065692626701e-01
4.889952538751359268e-01,5.110047461248641287e-01
5.118619459951783135e-01,4.881380540048215755e-01
5.346823223369825406e-01,4.653176776630174594e-01
5.573677189263730458e-01,4.426322810736269542e-01
5.798314528930015310e-01,4.201685471069985245e-01
6.019900599053631396e-01,3.980099400946368604e-01
6.237644352513628254e-01,3.762355647486371746e-01
6.450808472736329069e-01,3.549191527263671486e-01
6.658717981431354627e-01,3.341282018568646484e-01
6.860767141667361013e-01,3.139232858332639542e-01
7.056424554694761264e-01,2.943575445305238736e-01
7.245236424710053136e-01,2.754763575289946309e-01
7.426828036378811948e-01,2.573171963621188607e-01
7.600903551723128260e-01,2.399096448276871463e-01
7.767244283313798903e-01,2.232755716686199987e-01
7.925705638098873296e-01,2.074294361901126149e-01
8.076212950252592560e-01,1.923787049747407163e-01
8.218756432702708503e-01,1.781243567297290664e-01
8.353385476803210086e-01,1.646614523196790192e-01
8.480202519795498883e-01,1.519797480204501949e-01
8.599356682359723392e-01,1.400643317640277441e-01
8.711037355885024036e-01,1.288962644114976797e-01
8.815467893167761027e-01,1.184532106832238418e-01
8.912899528937048288e-01,1.087100471062951434e-01
9.003605629458183435e-01,9.963943705418169816e-02
9.087876344687488839e-01,9.121236553125114388e-02
9.166013712915515033e-01,8.339862870844853837e-02
9.238327247094124672e-01,7.616727529058751889e-02
9.305130014377716030e-01,6.948699856222853577e-02
9.366735205879325177e-01,6.332647941206751008e-02
9.423453182138823436e-01,5.765468178611773270e-02
9.475588971093804602e-01,5.244110289061958835e-02
9.523440189130258915e-01,4.765598108697420565e-02
9.567295351726909924e-01,4.327046482730895205e-02
9.607432537942190987e-01,3.925674620578078339e-02
9.644118372185017662e-01,3.558816278149819906e-02
9.677607287044684981e-01,3.223927129553148807e-02
9.708141032150277017e-01,2.918589678497232956e-02
9.735948395843363468e-01,2.640516041566350752e-02
9.761245108676355198e-01,2.387548913236449064e-02
9.784233900226753100e-01,2.157660997732475244e-02
9.805104683313808911e-01,1.948953166861898748e-02
9.824034842317692640e-01,1.759651576823064931e-02
9.841189604857840667e-01,1.588103951421587431e-02
9.856722478533670451e-01,1.432775214663296534e-02
9.870775736731898231e-01,1.292242632681023934e-02
9.883480939639099905e-01,1.165190603608999044e-02
9.894959478555032106e-01,1.050405214449676682e-02
9.905323133378870493e-01,9.467686662112988899e-03
9.914674634739949477e-01,8.532536526004970770e-03
