5.413074295639904721e-01,4.586925704360095279e-01
5.413142297596048591e-01,4.586857702403950854e-01
5.413211441546067482e-01,4.586788558453932518e-01
5.413281732031006710e-01,4.586718267968992735e-01
5.413353172544519420e-01,4.586646827455480024e-01
5.413425765475947671e-01,4.586574234524052884e-01
5.413499512053691065e-01,4.586500487946308380e-01
5.413574412289079429e-01,4.586425587710920015e-01
5.413650464921108130e-01,4.586349535078891315e-01
5.413727667362246976e-01,4.586272332637753024e-01
5.413806015645776792e-01,4.586193984354223208e-01
5.413885504374872371e-01,4.586114495625127074e-01
5.413966126673855905e-01,4.586033873326143540e-01
5.414047874141940664e-01,4.585952125858058781e-01
5.414130736809854572e-01,4.585869263190145428e-01
5.414214703099708981e-01,4.585785296900291574e-01
5.414299759788465671e-01,4.585700240211534329e-01
5.414385891975443954e-01,4.585614108024556046e-01
5.414473083054109903e-01,4.585526916945890652e-01
5.414561314688652871e-01,4.585438685311346574e-01
5.414650566795590203e-01,4.585349433204409797e-01
5.414740817530794281e-01,4.585259182469206274e-01
5.414832043282225005e-01,4.585167956717774440e-01
5.414924218668679679e-01,4.585075781331319766e-01
5.415017316544806780e-01,4.584982683455193775e-01
5.415111308012648950e-01,4.584888691987351050e-01
5.415206162439859527e-01,4.584793837560139917e-01
5.415301847484825792e-01,4.584698152515174208e-01
5.415398329128745525e-01,4.584601670871253365e-01
5.415495571714808998e-01,4.584504428285191002e-01
5.415593537994420892e-01,4.584406462005578553e-01
5.415692189180547622e-01,4.584307810819451823e-01
5.415791485008019102e-01,4.584208514991979788e-01
5.415891383800733871e-01,4.584108616199266684e-01
5.415991842545534452e-01,4.584008157454464438e-01
5.416092816972579715e-01,4.583907183027419729e-01
5.416194261641857910e-01,4.583805738358143200e-01
5.416296130035564982e-01,4.583703869964433908e-01
5.416398374655947423e-01,4.583601625344051467e-01
5.416500947128148891e-01,4.583499052871850554e-01
5.416603798307613182e-01,4.583396201692386818e-01
5.416706878391515101e-01,4.583293121608484899e-01
5.416810137033674089e-01,4.583189862966325911e-01
5.416913523462332236e-01,4.583086476537668319e-01
5.417016986600223794e-01,4.582983013399776762e-01
5.417120475186277817e-01,4.582879524813723293e-01
5.417223937898302255e-01,4.582776062101699410e-01
5.417327323476018863e-01,4.582672676523981137e-01
5.417430580843729526e-01,4.582569419156271584e-01
5.417533659232026677e-01,4.582466340767973878e-01
5.417636508297841713e-01,4.582363491702158287e-01
5.417739078242218564e-01,4.582260921757781991e-01
5.417841319925200683e-01,4.582158680074798762e-01
5.417943184977248583e-01,4.582056815022751417e-01
5.418044625906603962e-01,4.581955374093394928e-01
5.418145596202144088e-01,4.581854403797855357e-01
5.418246050431152483e-01,4.581753949568847517e-01
5.418345944331686148e-01,4.581654055668313297e-01
5.418445234899070817e-01,4.581554765100928073e-01
5.418543880466207829e-01,4.581456119533792726e-01
5.418641840777433938e-01,4.581358159222566617e-01
5.418739077055672038e-01,4.581260922944327407e-01
5.418835552062714056e-01,4.581164447937285389e-01
5.418931230152500556e-01,4.581068769847500000e-01
5.419026077317332657e-01,4.580973922682667343e-01
5.419120061226981866e-01,4.580879938773017024e-01
5.419213151260759975e-01,4.580786848739240025e-01
5.419305318532561255e-01,4.580694681467438190e-01
5.419396535909072332e-01,4.580603464090926558e-01
5.419486778021265216e-01,4.580513221978734228e-01
5.419576021269362220e-01,4.580423978730637780e-01
5.419664243821560312e-01,4.580335756178439688e-01
5.419751425606722517e-01,4.580248574393276373e-01
5.419837548301371655e-01,4.580162451698628900e-01
5.419922595311263969e-01,4.580077404688736586e-01
5.420006551747913459e-01,4.579993448252086541e-01
5.420089404400393329e-01,4.579910595599607226e-01
5.420171141702772033e-01,4.579828858297227412e-01
5.420251753697582497e-01,4.579748246302416392e-01
5.420331231995647592e-01,4.579668768004352408e-01
5.420409569732690391e-01,4.579590430267309609e-01
5.420486761523056751e-01,4.579513238476942694e-01
5.420562803410954311e-01,4.579437196589046244e-01
5.420637692819513243e-01,4.579362307180487313e-01
5.420711428498105056e-01,4.579288571501895500e-01
5.420784010468149283e-01,4.579215989531850717e-01
5.420855439967825484e-01,4.579144560032175626e-01
5.420925719395945919e-01,4.579074280604054636e-01
5.420994852255311969e-01,4.579005147744687476e-01
5.421062843095790784e-01,4.578937156904209771e-01
