9.728822838306278031e-01,2.711771616937218993e-02
9.449124172126542875e-01,5.508758278734566388e-02
8.865818903631996761e-01,1.134181096368003655e-01
7.764244314073224240e-01,2.235755685926775482e-01
6.043542363800279427e-01,3.956457636199720018e-01
4.014073019139448029e-01,5.985926980860551971e-01
2.279378427375831073e-01,7.720621572624168927e-01
1.161393520476516200e-01,8.838606479523483106e-01
5.664168939387075052e-02,9.433583106061291801e-01
2.799968759193925336e-02,9.720003124080608403e-01
