9.307971570028860109e-01,6.920284299711379483e-02
9.276028531557786172e-01,7.239714684422089708e-02
9.242196778046384287e-01,7.578032219536109948e-02
9.206375451901014362e-01,7.936245480989781442e-02
9.168460665248183705e-01,8.315393347518115763e-02
9.128345758989578895e-01,8.716542410104188843e-02
9.085921619435287644e-01,9.140783805647087479e-02
9.041077057025534991e-01,9.589229429744601518e-02
8.993699251379220216e-01,1.006300748620776314e-01
8.943674266501057124e-01,1.056325733498947178e-01
8.890887639423035171e-01,1.109112360576970102e-01
8.835225044836928499e-01,1.164774955163074971e-01
8.776573037381266706e-01,1.223426962618737179e-01
8.714819872171274406e-01,1.285180127828730035e-01
8.649856402900175656e-01,1.350143597099827952e-01
8.581577055397039411e-01,1.418422944602967251e-01
8.509880872908521798e-01,1.490119127091480700e-01
8.434672627595469763e-01,1.565327372404530792e-01
8.355863990823446663e-01,1.644136009176555835e-01
8.273374752812201471e-01,1.726625247187799916e-01
8.187134080133119385e-01,1.812865919866883391e-01
8.097081797455971675e-01,1.902918202544032489e-01
8.003169677904564683e-01,1.996830322095437260e-01
7.905362724449455092e-01,2.094637275550547684e-01
7.803640423014989169e-01,2.196359576985014717e-01
7.697997946480492626e-01,2.302002053519507929e-01
7.588447287585224910e-01,2.411552712414775923e-01
7.475018297975007942e-01,2.524981702024986507e-01
7.357759610321513710e-01,2.642240389678490176e-01
7.236739420659051847e-01,2.763260579340948153e-01
7.112046108864478189e-01,2.887953891135521256e-01
6.983788676580804378e-01,3.016211323419195622e-01
6.852096983868053437e-01,3.147903016131943787e-01
6.717121768445026841e-01,3.282878231554974824e-01
6.579034434534203335e-01,3.420965565465797220e-01
6.438026601987221209e-01,3.561973398012776015e-01
6.294309410476860434e-01,3.705690589523141787e-01
6.148112578001969641e-01,3.851887421998032579e-01
5.999683217654461220e-01,4.000316782345543221e-01
5.849284421419829183e-01,4.150715578580177478e-01
5.697193624593139827e-01,4.302806375406861283e-01
5.543700769053655497e-01,4.456299230946343393e-01
5.389106288017213586e-01,4.610893711982784748e-01
5.233718938845384194e-01,4.766281061154615251e-01
5.077853513913033190e-01,4.922146486086972916e-01
4.921828462315943065e-01,5.078171537684059711e-01
4.765963457250877999e-01,5.234036542749123111e-01
4.610576945156921735e-01,5.389423054843078820e-01
4.455983713130327595e-01,5.544016286869676291e-01
4.302492510700987038e-01,5.697507489299010741e-01
4.150403760801444353e-01,5.849596239198555647e-01
4.000007392707867204e-01,5.999992607292132796e-01
3.851580826952031300e-01,6.148419173047972031e-01
3.705387138779838163e-01,6.294612861220159061e-01
3.561673422771904352e-01,6.438326577228092873e-01
3.420669376865326794e-01,6.579330623134667100e-01
3.282586119354258813e-01,6.717413880645741742e-01
3.147615247636450508e-01,6.852384752363548381e-01
3.015928142650604604e-01,6.984071857349396506e-01
2.887675518246619055e-01,7.112324481753378169e-01
2.762987210270902438e-01,7.237012789729099227e-01
2.641972196040349719e-01,7.358027803959651392e-01
2.524718831214049497e-01,7.475281168785949948e-01
2.411295287923594099e-01,7.588704712076405068e-01
2.301750175442982549e-01,7.698249824557018561e-01
2.196113322697166859e-01,7.803886677302834807e-01
2.094396700533225908e-01,7.905603299466777978e-01
1.996595460898386853e-01,8.003404539101617310e-01
1.902689069855356407e-01,8.097310930144647756e-01
1.812642511673023260e-01,8.187357488326977295e-01
1.726407542002593720e-01,8.273592457997408500e-01
1.643923969319749934e-01,8.356076030680252842e-01
1.565120945311235245e-01,8.434879054688766420e-01
1.489918246635320020e-01,8.510081753364681090e-01
1.418227532417258852e-01,8.581772467582743369e-01
1.349953563882676233e-01,8.650046436117329041e-01
1.284995374619646857e-01,8.715004625380357028e-01
1.223247382036125874e-01,8.776752617963878844e-01
1.164600432593605045e-01,8.835399567406398980e-01
1.108942775309511158e-01,8.891057224690495087e-01
1.056160959797332877e-01,8.943839040202673507e-01
1.006140656731145944e-01,8.993859343268858497e-01
9.587674000642333605e-02,9.041232599935770109e-01
9.139272515915533579e-02,9.086072748408450250e-01
8.715073895205885379e-02,9.128492610479412850e-01
8.313966236082505346e-02,9.168603376391752935e-01
7.934858401403648009e-02,9.206514159859636726e-01
7.576683805862227672e-02,9.242331619413781674e-01
7.238403581670518894e-02,9.276159641832951719e-01
6.919009168492271100e-02,9.308099083150777053e-01
