9.956204582965141325e-01,4.379541703485474551e-03
9.944862704234991302e-01,5.513729576501010324e-03
9.930285357073498353e-01,6.971464292650388431e-03
9.911571082490763240e-01,8.842891750923495553e-03
9.887599661766913739e-01,1.124003382330900254e-02
9.856997816307079274e-01,1.430021836929254615e-02
9.818108592395312639e-01,1.818914076046888179e-02
9.768969280669426158e-01,2.310307193305745702e-02
9.707303889365388461e-01,2.926961106346123026e-02
9.630536904201633108e-01,3.694630957983727204e-02
9.535834964459627416e-01,4.641650355403835471e-02
9.420181845339112847e-01,5.798181546608945774e-02
9.280489599779397913e-01,7.195104002206095806e-02
9.113744979235539612e-01,8.862550207644669109e-02
8.917185728957209845e-01,1.082814271042799453e-01
8.688496700172302356e-01,1.311503299827702085e-01
8.426011710246564812e-01,1.573988289753441572e-01
8.128904404792085536e-01,1.871095595207923623e-01
7.797350487749680203e-01,2.202649512250323682e-01
7.432644733321389641e-01,2.567355266678616466e-01
7.037259043517384294e-01,2.962740956482622923e-01
6.614832140501651914e-01,3.385167859498351972e-01
6.170086854063500104e-01,3.829913145936505448e-01
5.708676900460364356e-01,4.291323099539641750e-01
5.236971031831685330e-01,4.763028968168322441e-01
4.761787916358506401e-01,5.238212083641499150e-01
4.290099537043396971e-01,5.709900462956604139e-01
3.828723782366095230e-01,6.171276217633907546e-01
3.384027903010344840e-01,6.615972096989661821e-01
2.961663502153152883e-01,7.038336497846852113e-01
2.566350836341677599e-01,7.433649163658324621e-01
2.201725772462317654e-01,7.798274227537683734e-01
1.870257263193558228e-01,8.129742736806441217e-01
1.573237220137002068e-01,8.426762779863001818e-01
1.310838729547684212e-01,8.689161270452319119e-01
1.082233187751619474e-01,8.917766812248381081e-01
8.857526124653364308e-02,9.114247387534666345e-01
7.190805415209297613e-02,9.280919458479068851e-01
5.794538877330217969e-02,9.420546112266978689e-01
4.638590108541112977e-02,9.536140989145888147e-01
3.692079475134669303e-02,9.630792052486534249e-01
2.924847524940427795e-02,9.707515247505957845e-01
2.308565572954309614e-02,9.769143442704566471e-01
1.817484740056115461e-02,9.818251525994390327e-01
1.428852035928545976e-02,9.857114796407145940e-01
1.123047418556985186e-02,9.887695258144304500e-01
8.835081332624086098e-03,9.911649186673758827e-01
6.965076494295992758e-03,9.930349235057039925e-01
5.508493640498495977e-03,9.944915063595014537e-01
4.375235444607394192e-03,9.956247645553925052e-01
