1.000000000000000000e+00,1.142005700149461928e-19
9.999999999994537703e-01,5.463746476983061114e-13
9.999993366297106334e-01,6.633702895027533153e-07
9.928560277295921388e-01,7.143972270408029471e-03
9.006888395251133259e-03,9.909931116047490107e-01
1.393161793229505375e-05,9.999860683820678275e-01
8.984482697290492159e-11,9.999999999101552017e-01
3.310869634850130567e-17,9.999999999999998890e-01
7.088445253484638387e-25,1.000000000000000000e+00
5.809283990168225501e-34,1.000000000000000000e+00
