9.999999999999995559e-01,1.557921956794318830e-16
9.999999999999985567e-01,1.112823265616273926e-15
9.999999999999911182e-01,8.687974029433530728e-15
9.999999999999301670e-01,6.995277848763003878e-14
9.999999999994451105e-01,5.548104064330986985e-13
9.999999999957780439e-01,4.221998031381177454e-12
9.999999999695080577e-01,3.049174234308391264e-11
9.999999997918163075e-01,2.081838626349511457e-10
9.999999986588624656e-01,1.341137574646430369e-09
9.999999918616293559e-01,8.138370401924864603e-09
9.999999535627308589e-01,4.643726914710696868e-08
9.999997513424389028e-01,2.486575609195479616e-07
9.999987532335374851e-01,1.246766462678608668e-06
9.999941606435874819e-01,5.839356412367964890e-06
9.999745199753335978e-01,2.548002466603727569e-05
9.998967171113786190e-01,1.032828886210557180e-04
9.996124304690647833e-01,3.875695309349542475e-04
9.986597381474552337e-01,1.340261852544820474e-03
9.957555037215638505e-01,4.244496278435928339e-03
9.877916203116410276e-01,1.220837968835858552e-02
9.684192280288438370e-01,3.158077197115561480e-02
9.272531345801768854e-01,7.274686541982296195e-02
8.519709458998787621e-01,1.480290541001211269e-01
7.350143730787557228e-01,2.649856269212438886e-01
5.821531335843237454e-01,4.178468664156760326e-01
4.150803757649571546e-01,5.849196242350427344e-01
2.626813029507603092e-01,7.373186970492392467e-01
1.464233840577966461e-01,8.535766159422030208e-01
7.180288140732102309e-02,9.281971185926786161e-01
3.110677806328879247e-02,9.688932219367111243e-01
1.200205091834780080e-02,9.879979490816517274e-01
4.165376970822677605e-03,9.958346230291771350e-01
1.313127059871537069e-03,9.986868729401282563e-01
3.791403057902435281e-04,9.996208596942094404e-01
1.008886639977160367e-04,9.998991113360019556e-01
2.485410766788609106e-05,9.999751458923320513e-01
5.688045653725183780e-06,9.999943119543459602e-01
1.212818899742049043e-06,9.999987871810998019e-01
2.415665695976176440e-07,9.999997584334301415e-01
4.505430493093006374e-08,9.999999549456947134e-01
7.885878713609380589e-09,9.999999921141212722e-01
1.297884393778342851e-09,9.999999987021154224e-01
2.012173825135851512e-10,9.999999997987825129e-01
2.943480189763176094e-11,9.999999999705648790e-01
4.070626142248261664e-12,9.999999999959292563e-01
5.342631980437863289e-13,9.999999999994657607e-01
6.727993426830334863e-14,9.999999999999327205e-01
8.345853428668365610e-15,9.999999999999917843e-01
1.067704129176329247e-15,9.999999999999990008e-01
1.492940257555013297e-16,1.000000000000000000e+00
