3.840972268015686170e-02,9.615902773198431452e-01
4.264066267973312674e-02,9.573593373202669010e-01
4.744467084282524838e-02,9.525553291571747794e-01
5.289865732062138531e-02,9.471013426793786216e-01
5.908802879779969514e-02,9.409119712022003812e-01
6.610690748135321371e-02,9.338930925186468279e-01
7.405807777699217886e-02,9.259419222230077517e-01
8.305255657137997072e-02,9.169474434286201125e-01
9.320866538923468225e-02,9.067913346107653316e-01
1.046504686398276596e-01,8.953495313601723682e-01
1.175054357198494076e-01,8.824945642801506063e-01
1.319011912238432782e-01,8.680988087761567495e-01
1.479612433692893136e-01,8.520387566307107141e-01
1.657996328742055714e-01,8.342003671257944841e-01
1.855145290069975805e-01,8.144854709930025027e-01
2.071809195702155326e-01,7.928190804297845506e-01
2.308426948208188723e-01,7.691573051791810167e-01
2.565046009101868973e-01,7.434953990898131027e-01
2.841247147405066009e-01,7.158752852594933991e-01
3.136082365943471117e-01,6.863917634056527772e-01
3.448034691865162205e-01,6.551965308134838351e-01
3.775008115299631761e-01,6.224991884700369349e-01
4.114354143439614142e-01,5.885645856560385303e-01
4.462938162726431401e-01,5.537061837273569154e-01
4.817244367130801841e-01,5.182755632869198159e-01
5.173513068198095644e-01,4.826486931801904356e-01
5.527899654339127888e-01,4.472100345660872112e-01
5.876641249881596751e-01,4.123358750118403249e-01
6.216215949195574852e-01,3.783784050804425703e-01
6.543480635812126689e-01,3.456519364187873866e-01
6.855776581861096064e-01,3.144223418138903936e-01
7.150996555062936189e-01,2.849003444937063811e-01
7.427612103622254214e-01,2.572387896377747452e-01
7.684664139278496453e-01,2.315335860721503825e-01
7.921723237426598896e-01,2.078276762573400271e-01
8.138827916318116529e-01,1.861172083681882916e-01
8.336409583400027357e-01,1.663590416599972088e-01
8.515212131107549043e-01,1.484787868892451235e-01
8.676212729663961287e-01,1.323787270336038713e-01
8.820548604500811907e-01,1.179451395499188232e-01
8.949452828340987987e-01,1.050547171659012152e-01
9.064200620810278775e-01,9.357993791897217806e-02
9.166066441985303292e-01,8.339335580146974014e-02
9.256291315427118693e-01,7.437086845728810292e-02
9.336059289668471317e-01,6.639407103315281278e-02
9.406481684402421273e-01,5.935183155975790742e-02
9.468587699777673006e-01,5.314123002223261616e-02
9.523320029716874080e-01,4.766799702831255731e-02
9.571534259586270688e-01,4.284657404137292430e-02
9.614001004518317739e-01,3.859989954816817753e-02
